uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6176132-353e-46ec-ae72-32df4c542e29",51448,"Payload delivery","filename","register.jpg","",0,1617091822,"","","","",""
"5b4fd406-958d-42f7-b554-8df3f35b98e4",51448,"Payload delivery","md5","940166b8bf5d266e590bfdf58d5f3696","",1,1617091822,"","","","",""
"1136f9bf-9b2d-41f1-9ad9-f481034b640b",51448,"Payload delivery","sha1","bbc0978f0865a01e50ac36a349843011ca0070f3","",1,1617091822,"","","","",""
"a644128d-2e2a-4642-b56f-f8ce3682a611",51448,"Payload delivery","sha256","85d535a2051a60c54a1f2f43ce8854f51a784e87a7a9a5a337567fe3296d81a6","",1,1617091822,"","","","",""
"d9b3965f-b2ca-4b4b-9c6d-ff0ae50d5ac6",51448,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1617091822,"","","","",""
"7d201585-3f27-4797-b2ec-6e9e6d1e79e8",51448,"Payload delivery","imphash","3226312c34224ab69ec01b25a39f0ee7","",0,1617091822,"","","","",""
"694c50fd-7c32-4654-8522-8f9055032c55",51448,"Network activity","url","http://periodiche.bar/register.jpg","",1,1617091822,"","","","",""
"344867ac-b3fd-4561-b1bb-747c875fcafa",51448,"Network activity","domain","periodiche.bar","",1,1617091822,"","","","",""
"127a0bb6-4c2f-487f-85f6-f3d069ac2317",51448,"Other","text",".text","",0,1617091822,"name","","8c4e617f-7d08-4c12-a91d-a09cf4d9d527","pe-section","file"
"162768a6-82ad-44bb-928b-5ef45914e54d",51448,"Payload delivery","md5","5d629a85ce6e72515363293dcb261ace","",1,1617091822,"md5","","8c4e617f-7d08-4c12-a91d-a09cf4d9d527","pe-section","file"
"9cd0da9a-8413-4a41-a454-628e5128710f",51448,"Payload delivery","sha1","5abe0d4991b47690bcc3ae3efe905639aa739312","",1,1617091822,"sha1","","8c4e617f-7d08-4c12-a91d-a09cf4d9d527","pe-section","file"
"b396223c-638f-46cf-ab2a-0ff72f7abe51",51448,"Payload delivery","sha256","2b8c970e23bbbceaef1cf1a0e9bd0370882fa3df017a84ff6b4f5d80ecd38f3d","",1,1617091822,"sha256","","8c4e617f-7d08-4c12-a91d-a09cf4d9d527","pe-section","file"
