uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfd9e734-6b69-445e-b1ec-9b2d296b9ddd",614,"Payload delivery","filename","satori.mips","",0,1637533493,"","","","",""
"7e987751-0be5-4d77-80bc-b2db87643e7d",614,"Payload delivery","md5","2a5b9e5da64b299b3f809775ed5e80e0","",1,1637533493,"","","","",""
"166eae24-eb16-4ef8-864a-61769039413d",614,"Payload delivery","sha1","c36b949f46016deb8cb2636f0187bd5c2bfe9acb","",1,1637533493,"","","","",""
"1773fe03-890b-4915-bf95-2d9a8d4a9b9f",614,"Payload delivery","sha256","4ca907128a99d6f039026ee3729321bbb1c131b1cd548665ced6f5f46e0d7d1e","",1,1637533493,"","","","",""
"427ce76b-f651-4cc1-8f39-d7e78b28595f",614,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637533493,"","","","",""
"e77d905e-fe43-474f-922d-01893e6d24a2",614,"Network activity","url","http://107.173.141.175/satori.mips","",1,1637533494,"","","","",""
"2cfa4a3d-43a4-460f-828e-35fbfd9ab32e",614,"Network activity","ip-dst","107.173.141.175","",1,1637533494,"","","","",""
"407e554b-8985-488b-a050-fddda0cc4e56",614,"External analysis","link","https://www.virustotal.com/gui/file/4ca907128a99d6f039026ee3729321bbb1c131b1cd548665ced6f5f46e0d7d1e/detection","",0,1637533494,"permalink","","5179962a-2c3b-4670-b783-2ce23a1c470c","virustotal-report","misc"
"b5faac9f-7408-44bc-86cd-f1723f1030d4",614,"Other","datetime","2021-11-21T21:01:07.000000+0000","",0,1637533494,"last-submission","","5179962a-2c3b-4670-b783-2ce23a1c470c","virustotal-report","misc"
"e6e9aaa5-5686-4faf-a56e-8de1bc2dc319",614,"Other","text","10/60","",0,1637533494,"detection-ratio","","5179962a-2c3b-4670-b783-2ce23a1c470c","virustotal-report","misc"

