uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04d262-e200-4740-bb11-3970c0a80102",18154,"Payload delivery","filename","imgpaper.png","",0,1594151522,"","","","",""
"5f04d262-903c-4f64-acbe-3970c0a80102",18154,"Payload delivery","md5","09732fa215fdddf61359f11a6e7b1cc4","",1,1594151522,"","","","",""
"5f04d262-9054-4788-bdb0-3970c0a80102",18154,"Payload delivery","sha1","b557a6bb8c521b0599cd78b818c6f263678f3a34","",1,1594151522,"","","","",""
"5f04d262-43b0-463c-aa7b-3970c0a80102",18154,"Payload delivery","sha256","ca4b61e78e45be81ca0e6828f3f71cb314477d3d9ac08fed9b962cba8e2e27f4","",1,1594151522,"","","","",""
"5f04d262-31b4-49de-af5d-3970c0a80102",18154,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594151522,"","","","",""
"5f04d262-7220-4e64-8b98-3970c0a80102",18154,"Payload delivery","imphash","c57b2ebccad7caab933c1d2c79c024e7","",0,1594151522,"","","","",""
"5f04d262-e3e4-49d6-be0d-3970c0a80102",18154,"Network activity","url","http://62.108.35.26/images/imgpaper.png","",1,1594151522,"","","","",""
"5f04d262-c36c-4c32-9e4e-3970c0a80102",18154,"Network activity","ip-dst","62.108.35.26","",1,1594151522,"","","","",""
"1507201e-d878-4b00-b5cc-54937d17e436",18154,"Other","text",".text","",0,1594151523,"name","","df10c0ed-a468-4019-ba1e-612d363cba1b","pe-section","file"
"fff71f90-54b3-497e-b7e3-1d547bba960e",18154,"Payload delivery","md5","dbbbaaf5686bd740d7c857078282b941","",1,1594151523,"md5","","df10c0ed-a468-4019-ba1e-612d363cba1b","pe-section","file"
"f4bac0b8-7ad2-4181-a861-4eb7a6fd418e",18154,"Payload delivery","sha1","0aef96e8d83f77524161121979c34f7a402de492","",1,1594151523,"sha1","","df10c0ed-a468-4019-ba1e-612d363cba1b","pe-section","file"
"51e23bef-d8f8-48eb-ba14-cabce34d14aa",18154,"Payload delivery","sha256","dca56981936ed55db5e70a0b993e49bce81aa7c38b0da841a7cb006894b70aee","",1,1594151523,"sha256","","df10c0ed-a468-4019-ba1e-612d363cba1b","pe-section","file"
"96441702-1abd-480b-9851-5d2a1991ac96",18154,"Other","size-in-bytes",93696,"",0,1594151523,"size-in-bytes","","df10c0ed-a468-4019-ba1e-612d363cba1b","pe-section","file"
"5bd947b5-f46d-4214-8089-6264d7be461d",18154,"Other","float",6.58558,"",0,1594151523,"entropy","","df10c0ed-a468-4019-ba1e-612d363cba1b","pe-section","file"
"434152e4-ebf3-4cc5-a117-5d6fc2a49f9a",18154,"Other","text",".rdata","",0,1594151523,"name","","4bd926df-2f8d-469d-9d58-eb83f2cc1f36","pe-section","file"
"417e39af-6628-410e-9d48-6393a8214d23",18154,"Payload delivery","md5","125cac02aac7da8607db3e6157dc9f50","",1,1594151523,"md5","","4bd926df-2f8d-469d-9d58-eb83f2cc1f36","pe-section","file"
"710dba99-a5c3-4992-ad33-aee48e24036e",18154,"Payload delivery","sha1","ad1a5968ba948360354b3e8806141ef6c32052f1","",1,1594151523,"sha1","","4bd926df-2f8d-469d-9d58-eb83f2cc1f36","pe-section","file"
"6a17eb4e-3b8f-4993-ab31-2a7f022dee1b",18154,"Payload delivery","sha256","03f91a112ae47d831c7124af63c7c6f6de46452b6d690a9fdc8a8d05f201e13d","",1,1594151523,"sha256","","4bd926df-2f8d-469d-9d58-eb83f2cc1f36","pe-section","file"
"77bd02d7-7690-4649-aa69-64bb6eb9827e",18154,"Other","size-in-bytes",29184,"",0,1594151523,"size-in-bytes","","4bd926df-2f8d-469d-9d58-eb83f2cc1f36","pe-section","file"
