uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c90e1-9838-4202-b753-061ac0a8018c",6790,"Payload delivery","filename","emptyfilename.tmp","",0,1570541793,"","","","",""
"5d9c90e1-a0b0-4265-9dbe-061ac0a8018c",6790,"Payload delivery","md5","732866ecb0e91c2e45bb2acf465464f4","",1,1570541793,"","","","",""
"5d9c90e1-10ec-4e72-9adb-061ac0a8018c",6790,"Payload delivery","sha1","0da572c63602ed293c519dd2140da2a02c81a641","",1,1570541793,"","","","",""
"5d9c90e1-9924-47ac-917e-061ac0a8018c",6790,"Payload delivery","sha256","a7d4e5a49d72ebfe3970d430a9dbeb51e548b8b25dfb8132af6dd2fe33ab36e2","",1,1570541793,"","","","",""
"5d9c90e1-ab20-4e2f-8461-061ac0a8018c",6790,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570541793,"","","","",""
"5d9c90e1-0f60-4f9d-8280-061ac0a8018c",6790,"Payload delivery","imphash","72f92c0ecc0bd5dca8961efcc64f4bbb","",0,1570541793,"","","","",""
"5d9c90e1-b4c0-4afe-908b-061ac0a8018c",6790,"Network activity","url","http://toofancom.com.np/wp-admin/UniRvomr/","",1,1570541793,"","","","",""
"5d9c90e1-3318-45c4-8e7a-061ac0a8018c",6790,"Network activity","domain","toofancom.com.np","",1,1570541793,"","","","",""
"5d9c90e5-7fdc-4c14-8f63-6b95c0a8018c",6790,"Network activity","url","http://goldindustry.tech/wp-includes/ram2ul0he-5p8w-3956122/","",1,1570541797,"","","","",""
"5d9c90e5-b3a4-4e3a-8cc7-6b95c0a8018c",6790,"Network activity","domain","goldindustry.tech","",1,1570541797,"","","","",""
"5d9c915b-f840-4ac8-93a7-6b95c0a8018c",6790,"Network activity","url","https://rotaract3131.org/wp-admin/kHOUYts/","",1,1570541915,"","","","",""
"5d9c915b-4bc8-4a99-becc-6b95c0a8018c",6790,"Network activity","domain","rotaract3131.org","",1,1570541915,"","","","",""
"5d9c9198-9df8-4f35-aaaf-6b95c0a8018c",6790,"Network activity","url","https://gogogo.id/wwsli/l09zna98-0mcw5s-684431/","",1,1570541976,"","","","",""
"5d9c9198-c880-48ce-9bac-6b95c0a8018c",6790,"Network activity","domain","gogogo.id","",1,1570541976,"","","","",""
"5d9caa69-81f0-4566-be70-53cdc0a8018c",6790,"Network activity","url","https://www.petrousortho.com/wp-content/kixdl16gj-hx62-31/","",1,1570548329,"","","","",""
"5d9caa69-8e60-4877-be7d-53cdc0a8018c",6790,"Network activity","domain","www.petrousortho.com","",1,1570548329,"","","","",""
"5d9caaa6-d29c-418c-8006-53cdc0a8018c",6790,"Network activity","url","http://maisvisitados.com.br/pedido-online/arm-pn8-90/","",1,1570548390,"","","","",""
"5d9caaa6-f884-4fa9-a242-53cdc0a8018c",6790,"Network activity","domain","maisvisitados.com.br","",1,1570548390,"","","","",""
"5d9caae3-a2ec-4659-a777-53cdc0a8018c",6790,"Network activity","url","http://www.anhjenda.net/rocw8hy/adxa51-5l50l7tfl-923/","",1,1570548451,"","","","",""
"5d9caae3-c130-47eb-a2a2-53cdc0a8018c",6790,"Network activity","domain","www.anhjenda.net","",1,1570548451,"","","","",""
"5d9cab1e-0874-400e-b869-53cdc0a8018c",6790,"Network activity","url","http://hometownflooringwf.com/birthday_popup/14sm2euha-9ynnd7-0791/","",1,1570548510,"","","","",""
"5d9cab1e-99fc-454d-bdfc-53cdc0a8018c",6790,"Network activity","domain","hometownflooringwf.com","",1,1570548510,"","","","",""
"5d9cab5b-ea1c-4bab-a4bd-53cdc0a8018c",6790,"Network activity","url","http://lapakmanis.com/wp-content/KnjtZj/","",1,1570548571,"","","","",""
"5d9cab5b-a8ac-491a-9963-53cdc0a8018c",6790,"Network activity","domain","lapakmanis.com","",1,1570548571,"","","","",""
"d65177e5-262d-432b-bbdd-69460a7bfd0d",6790,"Other","text",".text","",0,1570541793,"name","","a9eea9c6-fc81-45ba-b259-d96f34a15b7d","pe-section","file"
"70bef7f3-82d3-4ffb-bade-96bf5bba50e0",6790,"Payload delivery","md5","778f36615beabde9459abac20e222e58","",1,1570541793,"md5","","a9eea9c6-fc81-45ba-b259-d96f34a15b7d","pe-section","file"
