uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bc80c28-44e8-4dc2-81c1-aac73270e4ec",19112,"Payload delivery","filename","x86","",0,1710247144,"","","","",""
"f8d341f7-7aca-428d-a662-58e2d06e5116",19112,"Payload delivery","md5","61128d055b5652d2748814e93d3f2c4a","",1,1710247144,"","","","",""
"f293c8bb-6ea3-4351-9529-46cba84b53ef",19112,"Payload delivery","sha1","634df03f64b1ce190cef4f26c7ec3db20afc559b","",1,1710247144,"","","","",""
"eac72474-fce8-4ae7-972c-00039729d76b",19112,"Payload delivery","sha256","dea00ef5abd4cef90f14f0ea55a8c0807fb760a93e657ca5cf6aef681a474d12","",1,1710247144,"","","","",""
"3cb72186-7e3f-4855-a2b8-e472a186b3ab",19112,"Payload delivery","mime-type","application/x-executable","",0,1710247144,"","","","",""
"c6271d26-555b-47fd-bbbe-95151ff82454",19112,"Network activity","url","http://45.14.244.89/x86","",1,1710247144,"","","","",""
"39ab1d76-5d57-4861-a383-6dddfbc0f3af",19112,"Network activity","ip-dst","45.14.244.89","",1,1710247144,"","","","",""
"9aba0e63-6faa-4ea2-8dde-c936bdb96fec",19112,"Payload delivery","filename","x86?-_-=1","",0,1710247203,"","","","",""
"8c40655f-7e66-4460-8d9f-2c0d22e8ec2c",19112,"Payload delivery","filename","x86?ddos","",0,1710247323,"","","","",""
"38400741-3da4-4cc3-8dbd-7789a8b77260",19112,"Network activity","url","http://45.14.244.89/x86?-_-=1","",1,1710247323,"","","","",""
"02d3c599-6419-485d-803a-7b8df823987a",19112,"Network activity","url","http://45.14.245.157/x86","",1,1711320186,"","","","",""
"a80e0333-29e9-45b4-b0cb-466c92cc48ca",19112,"Network activity","ip-dst","45.14.245.157","",1,1711320186,"","","","",""
"3b059299-2554-4a44-a71c-3b2f06e4fdee",19112,"Network activity","url","http://95.164.23.111/x86","",1,1711433283,"","","","",""
"171cb13b-ca59-422b-8f4e-ba08db19486b",19112,"Network activity","ip-dst","95.164.23.111","",1,1711433283,"","","","",""

