uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f1d9dd3-b5c0-4052-9ca3-84f8f77d1583",27508,"Payload delivery","filename","vbc.exe","",0,1667476312,"","","","",""
"89bea913-c27d-4de9-8948-9d6d43fc99b1",27508,"Payload delivery","md5","88762c86f125cc73e5340bf6beb1c887","",1,1667476312,"","","","",""
"934d471a-3e02-4473-ba65-92327e0eefbc",27508,"Payload delivery","sha1","6f77cc18c2da464b12a9fae8077f4c1bfc97c217","",1,1667476312,"","","","",""
"2df43e15-8f6a-4544-89ef-41b02404199b",27508,"Payload delivery","sha256","1fae0b98796b9393c5dd5345c7f955514feb8ac99b5a3d1fb76021bb1fd5f820","",1,1667476312,"","","","",""
"49f329e6-a8e4-45ed-bede-60fd3a5eb3af",27508,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667476312,"","","","",""
"c74bd0d3-2333-4c7a-ad03-603fca5b986d",27508,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667476312,"","","","",""
"91fda77e-31a3-4d1c-b2fd-70e980e32ad9",27508,"Network activity","url","http://107.172.4.181/240/vbc.exe","",1,1667476312,"","","","",""
"287bfffc-50ba-4490-a83b-718f1f499dc5",27508,"Network activity","ip-dst","107.172.4.181","",1,1667476312,"","","","",""
"1c62d064-b1c1-4887-a76f-b20592ed84a1",27508,"Other","text",".text","",0,1667476313,"name","","0e4606ae-dba6-4b90-a5dd-5abf106b37eb","pe-section","file"
"f74e6be9-e8f3-408e-a7ae-5573d20f588a",27508,"Payload delivery","md5","a7810cd8231f3edc1846cd10fba04ef4","",1,1667476313,"md5","","0e4606ae-dba6-4b90-a5dd-5abf106b37eb","pe-section","file"
"e60280a9-b145-4202-8ed6-cbfd08a3aadc",27508,"Payload delivery","sha1","67fb3bd55d04a0eb72414d22d6d1270b57fb9d3c","",1,1667476313,"sha1","","0e4606ae-dba6-4b90-a5dd-5abf106b37eb","pe-section","file"
"376a7bb0-10a5-41d2-9df7-348656bf11ed",27508,"Payload delivery","sha256","602f52e402020e47dd1c9e486bcad7af385650c904c67883ee20ec44a28e9a7d","",1,1667476313,"sha256","","0e4606ae-dba6-4b90-a5dd-5abf106b37eb","pe-section","file"
"8bbeb59e-9eb1-49fd-97e0-62eac0c6984e",27508,"Other","size-in-bytes",4096,"",0,1667476313,"size-in-bytes","","0e4606ae-dba6-4b90-a5dd-5abf106b37eb","pe-section","file"
"6025d692-308a-4694-8b37-a4e17dea0092",27508,"Other","float",5.4964,"",0,1667476313,"entropy","","0e4606ae-dba6-4b90-a5dd-5abf106b37eb","pe-section","file"
"b529f5a3-1308-4c15-a64d-5776caeb2079",27508,"Other","text",".rsrc","",0,1667476313,"name","","7edc1977-9e6d-4adb-b4b9-5e66d355aa57","pe-section","file"
"0bae0ce0-016e-4838-b99a-27737b9690b1",27508,"Payload delivery","md5","811b53248ae24e0137d3f36e1b5de0c1","",1,1667476313,"md5","","7edc1977-9e6d-4adb-b4b9-5e66d355aa57","pe-section","file"
"3a555644-d0e0-4b26-b812-facd1f2c1d67",27508,"Payload delivery","sha1","83a1af4b4d5a6adbc6f22e5089ceeb3da9b2fd37","",1,1667476314,"sha1","","7edc1977-9e6d-4adb-b4b9-5e66d355aa57","pe-section","file"
