uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b99ffecd-df72-44cd-9e2e-67b682aea314",25200,"Payload delivery","filename","alby_NenCJ2.bin","",0,1596704063,"","","","",""
"9617d6b4-b335-4215-972c-d52b7da48a06",25200,"Payload delivery","md5","1342441b18239fbaef197f8dfc992a88","",1,1596704063,"","","","",""
"1debfa48-bf34-4cb5-b2d6-81b5e7edd1f0",25200,"Payload delivery","sha1","10f06891e8297dc66931478503869608dc0bdd63","",1,1596704063,"","","","",""
"64d02a13-844e-4fc7-ad59-324f1161980c",25200,"Payload delivery","sha256","261d0b8e33209cfdd0e65ac50beacd131d2ea40d587ce617d3f6b207f455dce9","",1,1596704063,"","","","",""
"4031bb12-3300-4351-9d3d-887be0931c3f",25200,"Payload delivery","mime-type","data","",0,1596704063,"","","","",""
"09ac9fa0-0622-40f0-a0ef-f45e33a07ef2",25200,"Network activity","url","http://smarting.rs/wp-content/alby_NenCJ2.bin","",1,1596704063,"","","","",""
"d39956c4-5eab-4270-8f0d-82ca9cd9caf3",25200,"Network activity","domain","smarting.rs","",1,1596704063,"","","","",""
"9d27a0ee-cb72-4439-acc3-e4c30eb432e4",25200,"External analysis","link","https://www.virustotal.com/gui/file/261d0b8e33209cfdd0e65ac50beacd131d2ea40d587ce617d3f6b207f455dce9/detection","",0,1596704063,"permalink","","2e5a0fdb-01be-4cd6-b258-cbd757d2f39e","virustotal-report","misc"
"d3906e8d-2c71-41d0-9bdf-86b303c3f3be",25200,"Other","datetime","2020-08-06T07:08:26.000000+0000","",0,1596704063,"last-submission","","2e5a0fdb-01be-4cd6-b258-cbd757d2f39e","virustotal-report","misc"
"856f7351-46d5-4840-adec-8d640bc0508f",25200,"Other","text","0/55","",0,1596704063,"detection-ratio","","2e5a0fdb-01be-4cd6-b258-cbd757d2f39e","virustotal-report","misc"

