uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e692695-cb5c-44e7-81b5-090ec0a8018c",2749,"Payload delivery","filename","new%20crypttttttt.zip","",0,1583949461,"","","","",""
"5e692696-fa30-47ff-a3f4-090ec0a8018c",2749,"Payload delivery","md5","4036f655e30ce4e47475f1e835a62dad","",1,1583949462,"","","","",""
"5e692697-978c-43fa-8431-090ec0a8018c",2749,"Payload delivery","sha1","9ff70991d62c4f5c44831363d19c5d7e8535ddbc","",1,1583949463,"","","","",""
"5e692697-7190-49cd-9408-090ec0a8018c",2749,"Payload delivery","sha256","540549b1c358506acdb0f61cd87ae4b2059386712372f2170399fdd7ff8a5071","",1,1583949463,"","","","",""
"5e692697-7c78-4a99-bffa-090ec0a8018c",2749,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1583949463,"","","","",""
"5e692697-2b38-4982-9b1a-090ec0a8018c",2749,"Network activity","url","http://ikdarkhawast.com/new%20crypttttttt.zip","",1,1583949463,"","","","",""
"5e692697-16e8-4fb3-bfaf-090ec0a8018c",2749,"Network activity","domain","ikdarkhawast.com","",1,1583949463,"","","","",""
"0b517aac-63c9-4ee0-9a48-3fe5b5e43e01",2749,"External analysis","link","https://www.virustotal.com/gui/file/540549b1c358506acdb0f61cd87ae4b2059386712372f2170399fdd7ff8a5071/detection","",0,1583949466,"permalink","","9d58d92a-a3a6-4b5a-9b15-6d7afb577532","virustotal-report","misc"
"27ef57d8-f4e8-4138-87a2-3fbb1e4bc0e3",2749,"Other","datetime","2020-03-11T17:19:56","",0,1583949467,"last-submission","","9d58d92a-a3a6-4b5a-9b15-6d7afb577532","virustotal-report","misc"
"7cc445bc-c2c1-43d6-8ecd-17a18adf2228",2749,"Other","text","17/61","",0,1583949468,"detection-ratio","","9d58d92a-a3a6-4b5a-9b15-6d7afb577532","virustotal-report","misc"

