uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da77f6f-59f4-45f8-838f-0314c0a8018c",7813,"Payload delivery","filename","emptyfilename.tmp","",0,1571258223,"","","","",""
"5da77f6f-05d0-4e84-ba1a-0314c0a8018c",7813,"Payload delivery","md5","678a0817faa8c2aac4b90fe4e13f9928","",1,1571258223,"","","","",""
"5da77f6f-f7f8-480e-9d96-0314c0a8018c",7813,"Payload delivery","sha1","0fa33c4c955d7c918421c1ca67f891dcc82641bd","",1,1571258223,"","","","",""
"5da77f6f-dc34-4e6f-aac2-0314c0a8018c",7813,"Payload delivery","sha256","82fdac92fe0c138b470691df63f35c7012c177c257d4c4771c0fc850ea2174b1","",1,1571258223,"","","","",""
"5da77f6f-b368-4039-9382-0314c0a8018c",7813,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571258223,"","","","",""
"5da77f6f-6e2c-4ea0-ae14-0314c0a8018c",7813,"Payload delivery","imphash","a723b2ff0e9dac7b6fe6816570af9eed","",0,1571258223,"","","","",""
"5da77f6f-6424-4185-810f-0314c0a8018c",7813,"Network activity","url","https://barirahb.com/wp-content/kewm6p6/","",1,1571258223,"","","","",""
"5da77f6f-c5e4-4d52-b622-0314c0a8018c",7813,"Network activity","domain","barirahb.com","",1,1571258223,"","","","",""
"c36620ac-fb5a-407e-aba4-2c1170aa2768",7813,"Other","text",".text","",0,1571258224,"name","","452bb99b-114a-4224-aca0-99a3e562ac30","pe-section","file"
"ba027e41-2e30-482c-8951-3548e815d701",7813,"Payload delivery","md5","1c0968fe1df3ea82af7f4d89667d1b62","",1,1571258224,"md5","","452bb99b-114a-4224-aca0-99a3e562ac30","pe-section","file"
"46c6620f-55bd-4ac5-96fc-3884518d88e6",7813,"Payload delivery","sha1","bf142d1de22a5cc46d1a9acacc5eafb82c3aa4e6","",1,1571258224,"sha1","","452bb99b-114a-4224-aca0-99a3e562ac30","pe-section","file"
"04b52853-39b4-4b9e-b344-b0326f55316d",7813,"Payload delivery","sha256","662da4b38a10bd64d9335148be0fd70a32a4fd5a7cab4cd6ba872721437c24e0","",1,1571258224,"sha256","","452bb99b-114a-4224-aca0-99a3e562ac30","pe-section","file"
"f38cd5f9-16ba-46a5-ab75-12e1ff68547d",7813,"Other","size-in-bytes",358912,"",0,1571258224,"size-in-bytes","","452bb99b-114a-4224-aca0-99a3e562ac30","pe-section","file"
"4714113a-0d73-43e2-bf87-f8985b3d1dc5",7813,"Other","float",5.44299,"",0,1571258224,"entropy","","452bb99b-114a-4224-aca0-99a3e562ac30","pe-section","file"
"dda5f9e8-62b3-4dfa-b627-e50313eae0a0",7813,"Other","text",".rdata","",0,1571258224,"name","","dd51ca23-b132-47e4-82b4-279982df163f","pe-section","file"
"0a675c6c-5a5f-451e-a271-ae0496c24fee",7813,"Payload delivery","md5","5dcdbacb54ef6c5a01cf936cc0465b70","",1,1571258224,"md5","","dd51ca23-b132-47e4-82b4-279982df163f","pe-section","file"
