uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9f442-a9dc-43b8-8993-08dac0a8018c",9445,"Payload delivery","filename","dvrbot.ppc","",0,1588196418,"","","","",""
"5ea9f442-51bc-4d8f-ace9-08dac0a8018c",9445,"Payload delivery","md5","455c34ef23e39821c5cd3ae560555236","",1,1588196418,"","","","",""
"5ea9f442-9c14-4a81-935c-08dac0a8018c",9445,"Payload delivery","sha1","82d0b4652fd042f732bcdf7f4f9d6ee582a869e2","",1,1588196418,"","","","",""
"5ea9f442-3b38-4de5-afb8-08dac0a8018c",9445,"Payload delivery","sha256","51b720da7f8b2f143811c695e67d96de32b0eeab07ff5cc26a94e4efb948c8a1","",1,1588196418,"","","","",""
"5ea9f442-6b24-4827-904d-08dac0a8018c",9445,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1588196418,"","","","",""
"5ea9f442-36e4-4ee9-b65b-08dac0a8018c",9445,"Network activity","url","http://37.49.226.209/bins/dvrbot.ppc","",1,1588196418,"","","","",""
"5ea9f442-f588-4774-a908-08dac0a8018c",9445,"Network activity","ip-dst","37.49.226.209","",1,1588196418,"","","","",""
"2b4c0cf2-0e6b-42ba-ad2d-6927422b173d",9445,"External analysis","link","https://www.virustotal.com/gui/file/51b720da7f8b2f143811c695e67d96de32b0eeab07ff5cc26a94e4efb948c8a1/detection","",0,1588196418,"permalink","","e5bad774-a46e-4ee2-a428-5f12f8fc8ac8","virustotal-report","misc"
"2e4ac2a6-6449-4bf6-b5a2-29afce18e178",9445,"Other","datetime","2020-04-29T17:13:19.000000+0000","",0,1588196418,"last-submission","","e5bad774-a46e-4ee2-a428-5f12f8fc8ac8","virustotal-report","misc"
"71f7b0e6-0484-4019-8bd9-daac6ae85bef",9445,"Other","text","10/59","",0,1588196418,"detection-ratio","","e5bad774-a46e-4ee2-a428-5f12f8fc8ac8","virustotal-report","misc"

