uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80829aaf-10d1-4b1e-9656-ef4fd064996e",26449,"Payload delivery","filename","boatnet.mpsl","",0,1665902644,"","","","",""
"a1537302-9913-4129-90bb-ae0c5f790a15",26449,"Payload delivery","md5","76ef91417806d3fde5ccc5daf7c900c2","",1,1665902644,"","","","",""
"5686c565-33d2-450d-b9af-4214310075a9",26449,"Payload delivery","sha1","a5fad12ded32e3d48c798a066f867a9797690ba5","",1,1665902644,"","","","",""
"e5d63bc8-8556-4bd3-9bb6-41ecb8dfcc99",26449,"Payload delivery","sha256","85467bd093a3698547949bf965f06525622c674a17c9f4172f7b9788f3f177ba","",1,1665902644,"","","","",""
"58f209d2-9f2b-48cf-9141-298487ef48ba",26449,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1665902644,"","","","",""
"0a887fb0-79a7-4f7c-8103-a46a27db1204",26449,"Network activity","url","http://154.12.41.218/hiddenbin/boatnet.mpsl","",1,1665902644,"","","","",""
"a72af209-d4fb-4ccf-8da2-4df136e694d2",26449,"Network activity","ip-dst","154.12.41.218","",1,1665902644,"","","","",""
"04c07b16-28b1-4ffa-a1b1-9d3e7220039f",26449,"External analysis","link","https://www.virustotal.com/gui/file/85467bd093a3698547949bf965f06525622c674a17c9f4172f7b9788f3f177ba/detection","",0,1665902644,"permalink","","255d9c80-61c2-45fc-83b6-e5838b713f9c","virustotal-report","misc"
"42a7b5f4-55f6-4f54-807a-3d0add3b1041",26449,"Other","datetime","2022-10-16T04:02:36.000000+0000","",0,1665902644,"last-submission","","255d9c80-61c2-45fc-83b6-e5838b713f9c","virustotal-report","misc"
"f5169b04-3821-4ea5-99f9-d663adc4604b",26449,"Other","text","20/63","",0,1665902644,"detection-ratio","","255d9c80-61c2-45fc-83b6-e5838b713f9c","virustotal-report","misc"

