uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a880bb3-1006-4f0e-bbba-5fd9571ceeb4",39243,"Payload delivery","filename","QHcN0ZDwxryBBWz.exe","",0,1606814225,"","","","",""
"ac5448c5-ca28-4862-9726-2b966f796dc0",39243,"Payload delivery","md5","a43a0e907038c9e616669e46c1435d28","",1,1606814225,"","","","",""
"38b25143-0036-4461-8068-6ddcfbf261fa",39243,"Payload delivery","sha1","e5c78d929fa7adf43f407d5300d15dc1343b6cfc","",1,1606814225,"","","","",""
"5f0d0d67-4756-4b64-9e93-295b860e0902",39243,"Payload delivery","sha256","d8954575bcf04fb684b648ef8270c17a41d52ee9bd459e6bb5aa014e26818cac","",1,1606814225,"","","","",""
"a39a57b2-dee5-4221-9c47-e3688d1d7de7",39243,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606814225,"","","","",""
"dff8decc-13f9-47a8-91d1-fb76499b5b72",39243,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606814225,"","","","",""
"2455812d-3740-454d-9df0-8920ced5fd07",39243,"Network activity","url","http://sparepartiran.com/js/2Q/QHcN0ZDwxryBBWz.exe","",1,1606814225,"","","","",""
"2c9e35ae-eae1-46fb-a9bc-c89eedf37656",39243,"Network activity","domain","sparepartiran.com","",1,1606814225,"","","","",""
"78cee4ee-9a9d-406b-845f-94eaca4427ff",39243,"Other","text",".text","",0,1606814228,"name","","498c224b-11a8-451c-b894-9a5c4297b42d","pe-section","file"
"23668106-a40a-4aa6-b664-1ba0235abbe9",39243,"Payload delivery","md5","370df504134ab7fa3dc896138d4588f0","",1,1606814229,"md5","","498c224b-11a8-451c-b894-9a5c4297b42d","pe-section","file"
"7f448d72-71b3-4d7c-8162-a2503a55e649",39243,"Payload delivery","sha1","ed2e8272af0924446a2567d811498351be15a2d0","",1,1606814229,"sha1","","498c224b-11a8-451c-b894-9a5c4297b42d","pe-section","file"
