uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"146fe337-56f3-4566-975a-cff5aa54febd",1925,"Payload delivery","filename","x86","",0,1639271583,"","","","",""
"37149a03-92e5-4db5-9141-23e1a43d6ddc",1925,"Payload delivery","md5","03def9a18477137230843b955589a6b0","",1,1639271583,"","","","",""
"6ad2852b-b54a-4d79-ac4e-7f9b7c73f319",1925,"Payload delivery","sha1","6d72ec4718c355c8114a707cfbbd2ecba6f23482","",1,1639271583,"","","","",""
"e3296073-d587-43f1-b489-49de2488c8d4",1925,"Payload delivery","sha256","4d95a19c4bbd54fd8f5e29fb6947008dbca1415a83d8b8f12be72cb160af150e","",1,1639271583,"","","","",""
"cc80e789-84c5-49b6-b887-9d3250489650",1925,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1639271583,"","","","",""
"1de356a2-9b67-4ca9-bfa4-b060a0fbe691",1925,"Network activity","url","http://212.192.216.71/bins/x86","",1,1639271583,"","","","",""
"25672f66-868d-4438-b2f6-77a4a702db50",1925,"Network activity","ip-dst","212.192.216.71","",1,1639271583,"","","","",""
"2372324d-25e1-4a0c-aec5-84333ec98227",1925,"External analysis","link","https://www.virustotal.com/gui/file/4d95a19c4bbd54fd8f5e29fb6947008dbca1415a83d8b8f12be72cb160af150e/detection","",0,1639271583,"permalink","","6355dfee-f61f-451f-b7ed-6b77dc9fe350","virustotal-report","misc"
"c95a19a6-4680-4a4b-beb9-c4d07337e0ab",1925,"Other","datetime","2021-12-11T23:56:16.000000+0000","",0,1639271583,"last-submission","","6355dfee-f61f-451f-b7ed-6b77dc9fe350","virustotal-report","misc"
"58b61c26-e812-4df9-a970-bc4fcc425744",1925,"Other","text","35/61","",0,1639271583,"detection-ratio","","6355dfee-f61f-451f-b7ed-6b77dc9fe350","virustotal-report","misc"

