uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b2a20e7-b522-45a4-bddd-9d759a7e12be",62347,"Payload delivery","filename","3306.exe","",0,1633098186,"","","","",""
"97a7886d-70a8-4fec-9df4-42fde64015e5",62347,"Payload delivery","md5","02b29a12ebf1b0b08ce33918d059882a","",1,1633098186,"","","","",""
"7e06942d-b84b-4a5f-8688-249d0182a3c1",62347,"Payload delivery","sha1","468792ac4238de6340b53c1dac05ab3ff594d29f","",1,1633098186,"","","","",""
"d634072d-10dc-477b-af58-1b39cea146e3",62347,"Payload delivery","sha256","4853453ba12dde157cec10692eb874f34f333a6ccfb0782bf36ba2c3a57713dc","",1,1633098186,"","","","",""
"8e207093-71df-441f-878a-07654e904914",62347,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633098186,"","","","",""
"1beda841-f4e3-430b-89df-15a715ca3ea6",62347,"Payload delivery","imphash","d9c7208ff3022bb34870c7ddeb406eb1","",0,1633098186,"","","","",""
"614bb13f-f75b-4639-ba52-c3701f76caa7",62347,"Network activity","url","http://103.45.185.68:6358/3306.exe","",1,1633098186,"","","","",""
"efb97391-4a3d-4ab3-ad06-e42723f5bd09",62347,"Network activity","ip-dst","103.45.185.68","",1,1633098186,"","","","",""
"f4cca3c1-3508-4ece-bcc3-f0d525b8de3e",62347,"Other","text",".text","",0,1633098187,"name","","0561ecc9-50a7-4a93-8fbb-e6e5bf1aec89","pe-section","file"
"6fe47b6b-5df6-4c35-81c0-43073df093f1",62347,"Payload delivery","md5","5078a0b56ec88610ceb7e4aa030f1d32","",1,1633098187,"md5","","0561ecc9-50a7-4a93-8fbb-e6e5bf1aec89","pe-section","file"
"506696f5-e856-4d54-a404-da1233d15a50",62347,"Payload delivery","sha1","ff50cd12b6226f33d64706f4182bc7ba37b345c7","",1,1633098187,"sha1","","0561ecc9-50a7-4a93-8fbb-e6e5bf1aec89","pe-section","file"
"8265abad-c96c-4c01-b86d-a1e0d7617fec",62347,"Payload delivery","sha256","356677e9bade5a75434377585e6e9844ef021ae4629055321130eae496090201","",1,1633098187,"sha256","","0561ecc9-50a7-4a93-8fbb-e6e5bf1aec89","pe-section","file"
"abd03eee-0b5e-4439-a253-2194f1a35e14",62347,"Other","size-in-bytes",3584,"",0,1633098187,"size-in-bytes","","0561ecc9-50a7-4a93-8fbb-e6e5bf1aec89","pe-section","file"
"a31ad4a6-553a-4446-9b79-416e03b94a0c",62347,"Other","float",6.07834,"",0,1633098187,"entropy","","0561ecc9-50a7-4a93-8fbb-e6e5bf1aec89","pe-section","file"
"1f85bcc1-452b-44ee-86e9-b141967e1a85",62347,"Other","text",".rdata","",0,1633098187,"name","","c39cd2fa-edf0-4b39-8584-c9f94f6435a0","pe-section","file"
"f0059078-3b4c-42c1-8a62-fd283ac9d458",62347,"Payload delivery","md5","f9a5d8f61e6e1255bcb0d31eee0164ca","",1,1633098187,"md5","","c39cd2fa-edf0-4b39-8584-c9f94f6435a0","pe-section","file"
"7110c662-53e9-47db-b9be-834170b74f7e",62347,"Payload delivery","sha1","5b9c8ffb60baf33a268d68dc1c5317328446f513","",1,1633098187,"sha1","","c39cd2fa-edf0-4b39-8584-c9f94f6435a0","pe-section","file"
"9d9a237a-1c9c-4e08-af90-f6f1c9b2fcba",62347,"Payload delivery","sha256","e242d8a93928f60b7681a68b84465d58bd820b0c7c9d83981d545a8e66b1117a","",1,1633098187,"sha256","","c39cd2fa-edf0-4b39-8584-c9f94f6435a0","pe-section","file"
"36f226cb-0116-4683-a160-fa9f0e3a01cb",62347,"Other","size-in-bytes",1024,"",0,1633098187,"size-in-bytes","","c39cd2fa-edf0-4b39-8584-c9f94f6435a0","pe-section","file"
"1c91d091-b1f3-4556-86f0-610108683ace",62347,"Other","float",4.5566,"",0,1633098187,"entropy","","c39cd2fa-edf0-4b39-8584-c9f94f6435a0","pe-section","file"
"81ea95f3-d9a5-4841-8b3c-4f1ddbb3042b",62347,"Other","text",".data","",0,1633098188,"name","","84c69297-ae56-4eb5-aa74-219e425e21a8","pe-section","file"
"bbc8bcf2-e962-415a-9ce4-91b274ae38a0",62347,"Payload delivery","md5","c43011bf4b35b59366dcfc731da7280f","",1,1633098188,"md5","","84c69297-ae56-4eb5-aa74-219e425e21a8","pe-section","file"
"410c2e91-695a-494f-8d93-967c8b84d8a9",62347,"Payload delivery","sha1","f7be05cde273c3b8e3b2b174f256d90b69a10be0","",1,1633098188,"sha1","","84c69297-ae56-4eb5-aa74-219e425e21a8","pe-section","file"
"a2804112-fa12-4364-b5aa-8c11061804a9",62347,"Payload delivery","sha256","6b12c1bf870982b74f7681e359f2de2cb1841da326069f04f624cdadfdfd99f6","",1,1633098188,"sha256","","84c69297-ae56-4eb5-aa74-219e425e21a8","pe-section","file"
