uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb755c5-0520-49c9-b089-5c57c0a80102",4263,"Payload delivery","filename","UnHAnaAW.sh4","",0,1589073349,"","","","",""
"5eb755c5-bf18-4d99-a423-5c57c0a80102",4263,"Payload delivery","md5","b26b339e80ea3ddb32e21b77824742d9","",1,1589073349,"","","","",""
"5eb755c5-6110-420a-a977-5c57c0a80102",4263,"Payload delivery","sha1","6a0350b60f94b6809339d6ec7b1a05f2434c6104","",1,1589073349,"","","","",""
"5eb755c5-c57c-44f9-bbe5-5c57c0a80102",4263,"Payload delivery","sha256","4b6abbc45ddc3f6f1a184ebf6e952366c3c943971687be2f162214f8caf6449a","",1,1589073349,"","","","",""
"5eb755c5-c754-4a26-a40f-5c57c0a80102",4263,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589073349,"","","","",""
"5eb755c5-12d4-4d7f-99ee-5c57c0a80102",4263,"Network activity","url","http://88.218.17.42/bins/UnHAnaAW.sh4","",1,1589073349,"","","","",""
"5eb755c6-4158-4b32-ac34-5c57c0a80102",4263,"Network activity","ip-dst","88.218.17.42","",1,1589073350,"","","","",""
"c1f00d87-f8f3-4010-a925-766c4f3f3bf6",4263,"External analysis","link","https://www.virustotal.com/gui/file/4b6abbc45ddc3f6f1a184ebf6e952366c3c943971687be2f162214f8caf6449a/detection","",0,1589073351,"permalink","","ee9e3ab4-5e2b-4d6d-9912-431c23f00bb6","virustotal-report","misc"
"bc914e74-e340-4e90-80f6-2417180f4ea3",4263,"Other","datetime","2020-05-09T22:47:47.000000+0000","",0,1589073351,"last-submission","","ee9e3ab4-5e2b-4d6d-9912-431c23f00bb6","virustotal-report","misc"
"60e8fe4d-c8ff-4f6c-9a7a-1386b2a4c73c",4263,"Other","text","31/59","",0,1589073351,"detection-ratio","","ee9e3ab4-5e2b-4d6d-9912-431c23f00bb6","virustotal-report","misc"

