uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8208ebf2-a1e7-454a-9306-f5400e1d3768",63617,"Payload delivery","filename","Androidupdate.apk","",0,1634052667,"","","","",""
"caf030db-23c3-44c8-84e2-ce8def9beb2e",63617,"Payload delivery","md5","2135231a42538e68fa5f23c68ab4d9de","",1,1634052667,"","","","",""
"5e7f11d3-1c8b-4407-b1ff-56459e8bfccf",63617,"Payload delivery","sha1","cdb9753b5f355dc0af80332a83451ec609ccef6f","",1,1634052667,"","","","",""
"4e69e313-b482-4f24-9929-ac42043edec3",63617,"Payload delivery","sha256","ab5d44f5bf24e5c459088a2ed1469653e7703d133bfab8fa7ec72c0cd91852d0","",1,1634052667,"","","","",""
"635f9342-4d49-445d-a30d-6623ea1cdd4e",63617,"Payload delivery","mime-type","Java archive data (JAR)","",0,1634052667,"","","","",""
"a0f42adf-3a8a-4ed6-9a23-7dd4afaa0ff4",63617,"Network activity","url","https://cdn.discordapp.com/attachments/897488115797741651/897488186270425148/Androidupdate.apk","",1,1634052667,"","","","",""
"6281c0e2-b4dc-4f7e-a260-e0fc41f31b08",63617,"Network activity","domain","cdn.discordapp.com","",1,1634052667,"","","","",""
"c23898ac-d7d9-49a4-b8af-f1795e834d95",63617,"External analysis","link","https://www.virustotal.com/gui/file/ab5d44f5bf24e5c459088a2ed1469653e7703d133bfab8fa7ec72c0cd91852d0/detection","",0,1634052668,"permalink","","0fdea7a0-98b0-4041-881a-8bcab2bc2de5","virustotal-report","misc"
"d25c827f-85cf-4182-9728-46a7850a21ae",63617,"Other","datetime","2021-10-12T13:48:33.000000+0000","",0,1634052668,"last-submission","","0fdea7a0-98b0-4041-881a-8bcab2bc2de5","virustotal-report","misc"
"ab29cdf4-dbea-4876-a19b-1e1bbc7e2ad0",63617,"Other","text","7/62","",0,1634052668,"detection-ratio","","0fdea7a0-98b0-4041-881a-8bcab2bc2de5","virustotal-report","misc"

