uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9d53b86-6b50-4ad2-b4c5-f78ad58cfad5",39833,"Payload delivery","filename","Had.exe","",0,1683229328,"","","","",""
"f400db00-76b9-4f7c-8ec9-f211e276e273",39833,"Payload delivery","md5","c978e71f7e75fef5062a57d11ee2fae8","",1,1683229328,"","","","",""
"ca3444a0-48fd-4f08-8c53-b33f5cbbebc8",39833,"Payload delivery","sha1","7bcbc46699f6068a560cdcb51f1d53d4d8cb7d5d","",1,1683229328,"","","","",""
"e24831c0-d86f-492a-8987-de3dcae891ae",39833,"Payload delivery","sha256","3f3a756e029dd0cfbf8104950a863162e31f7223997f936866ca214827b59666","",1,1683229328,"","","","",""
"a079c348-21b1-47c9-98ba-29450d031479",39833,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1683229328,"","","","",""
"3651aa45-58a5-41b4-bd69-ff627e2a4152",39833,"Network activity","url","http://85.217.144.143/files/Had.exe","",1,1683229328,"","","","",""
"fb1af279-7e4e-497b-b7dc-6f6849d9965b",39833,"Network activity","ip-dst","85.217.144.143","",1,1683229328,"","","","",""
"e22eca19-17c7-473a-96a3-01f9dfe5d7cc",39833,"Other","text",".text","",0,1683229328,"name","","a9aebcea-3250-4048-ada1-0ebe72eec549","pe-section","file"
"fd9b05fd-c2cd-41f3-aa19-7c539e58e5ed",39833,"Payload delivery","md5","881e56cd7e5f59701b3b0bd38993bc07","",1,1683229328,"md5","","a9aebcea-3250-4048-ada1-0ebe72eec549","pe-section","file"
"80dc2c49-893c-4549-b846-1ae42d8bec19",39833,"Payload delivery","sha1","734570acaba0a0fdc5e3732dcc684b8e7964a540","",1,1683229328,"sha1","","a9aebcea-3250-4048-ada1-0ebe72eec549","pe-section","file"
"8c1bd831-be61-4a5d-ac04-ab299a257ab3",39833,"Payload delivery","sha256","3b17a39a72093e854c026643be5031d63d3d286f8b86b664e5ce24cb371fa576","",1,1683229328,"sha256","","a9aebcea-3250-4048-ada1-0ebe72eec549","pe-section","file"
"1e9e65c2-bffa-4d24-9ac2-84be87765046",39833,"Other","size-in-bytes",585216,"",0,1683229328,"size-in-bytes","","a9aebcea-3250-4048-ada1-0ebe72eec549","pe-section","file"
"781be559-adb0-4598-8fed-17449f870e31",39833,"Other","float",7.59094,"",0,1683229328,"entropy","","a9aebcea-3250-4048-ada1-0ebe72eec549","pe-section","file"
"a231055e-7132-4354-af13-f1f35b533294",39833,"Other","text",".rsrc","",0,1683229329,"name","","c437bbd1-74ad-4438-98fc-babf56ee56f0","pe-section","file"
"37a29c40-be8e-44a6-9f37-cd6310177938",39833,"Payload delivery","md5","9cc72cf19f5955a8fa9bff2d99f0795c","",1,1683229329,"md5","","c437bbd1-74ad-4438-98fc-babf56ee56f0","pe-section","file"
"68f3ac96-df0a-4b53-be6c-0a272c06ea37",39833,"Payload delivery","sha1","b977515386721afa8ce35047c45beaeb6c5a67cd","",1,1683229329,"sha1","","c437bbd1-74ad-4438-98fc-babf56ee56f0","pe-section","file"
"f160dc07-c010-4bc0-b62f-85f97a02833a",39833,"Payload delivery","sha256","7d22a6baacbe78365cb1f8c34dbc69e97622d943208123919293ec62fed0b30b","",1,1683229329,"sha256","","c437bbd1-74ad-4438-98fc-babf56ee56f0","pe-section","file"
"733f391f-1d7f-4b0f-8a46-8b6264f65cf6",39833,"Other","size-in-bytes",69120,"",0,1683229329,"size-in-bytes","","c437bbd1-74ad-4438-98fc-babf56ee56f0","pe-section","file"
"3e68a729-4225-4fc6-9c02-b25dadac4a8f",39833,"Other","float",1.2651,"",0,1683229329,"entropy","","c437bbd1-74ad-4438-98fc-babf56ee56f0","pe-section","file"
"512b7871-4195-4c1d-8b5a-4c46da95d3ac",39833,"External analysis","link","https://www.virustotal.com/gui/file/3f3a756e029dd0cfbf8104950a863162e31f7223997f936866ca214827b59666/detection","",0,1683229329,"permalink","","2375efd4-f610-4588-b767-a91a15d29fdc","virustotal-report","misc"
"19404bd5-a79b-450d-b4aa-60aa5e0da565",39833,"Other","datetime","2023-05-04T19:40:24.000000+0000","",0,1683229329,"last-submission","","2375efd4-f610-4588-b767-a91a15d29fdc","virustotal-report","misc"
"a236637e-f397-42a5-a580-d9ea98d087e7",39833,"Other","text","28/70","",0,1683229329,"detection-ratio","","2375efd4-f610-4588-b767-a91a15d29fdc","virustotal-report","misc"

