uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f13f43d-3697-4329-afc9-5ed5b345a148",53124,"Payload delivery","filename","i686","",0,1617935618,"","","","",""
"32c7b7a6-a381-47fb-8fa2-c4953703078c",53124,"Payload delivery","md5","511b1e634a62b70cfe1b7b12acbfb0aa","",1,1617935618,"","","","",""
"9206a8a8-3b46-497c-8b35-661c6d09413d",53124,"Payload delivery","sha1","459573c61668bef49cd6f5c791d4866d6024aa4b","",1,1617935618,"","","","",""
"75723a0c-68fe-4b31-9203-ea464a565574",53124,"Payload delivery","sha256","0cdd73c03f38e1add57ba2ff6f0e03179cb5920ebbbe887076f77ae5a7d14a47","",1,1617935618,"","","","",""
"322371cf-2ae9-496d-b7df-851093168f5c",53124,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617935618,"","","","",""
"0a66b567-5234-42e1-a3bd-179f062f34ab",53124,"Network activity","url","http://107.172.156.122/i686","",1,1617935618,"","","","",""
"461d2cef-09b2-4666-a9f5-81b1facc4472",53124,"Network activity","ip-dst","107.172.156.122","",1,1617935618,"","","","",""
"4d7c53f0-944a-418c-9214-9b92a018c936",53124,"External analysis","link","https://www.virustotal.com/gui/file/0cdd73c03f38e1add57ba2ff6f0e03179cb5920ebbbe887076f77ae5a7d14a47/detection","",0,1617935618,"permalink","","61ddfe1f-d8dd-4df6-99d4-86fd64807dc8","virustotal-report","misc"
"f29444d7-ab18-4780-a4e8-e37874361ec5",53124,"Other","datetime","2021-04-09T00:52:04.000000+0000","",0,1617935618,"last-submission","","61ddfe1f-d8dd-4df6-99d4-86fd64807dc8","virustotal-report","misc"
"52b8142c-ecf9-4703-842a-20e5be0d0b05",53124,"Other","text","38/62","",0,1617935618,"detection-ratio","","61ddfe1f-d8dd-4df6-99d4-86fd64807dc8","virustotal-report","misc"

