uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c68a970-d5d4-48ab-8c3c-396fa9c7f059",5921,"Payload delivery","filename","i","",0,1690540384,"","","","",""
"ca9026c2-aca3-446b-8d4f-55a9387db9b4",5921,"Payload delivery","md5","0bbc5d5f8e0de250fa4790a2a98d79f8","",1,1690540384,"","","","",""
"91b99344-154a-4a79-8f3c-730366232f87",5921,"Payload delivery","sha1","392763c20155d933eb96644767b2d5c49aef1079","",1,1690540384,"","","","",""
"ddc84dbc-db9f-4633-98a2-267a56f47263",5921,"Payload delivery","sha256","4c794517623d72c3283a8dfcb61cf282df32f4b2f6d178adf83c814f7b421110","",1,1690540384,"","","","",""
"b9367fce-8a39-416a-bbb2-ae16520e6f7b",5921,"Payload delivery","mime-type","application/x-executable","",0,1690540384,"","","","",""
"d4b9a8fe-5ae5-42ab-8df0-3d3524763a5f",5921,"Network activity","url","http://87.248.20.230:44103/i","",1,1690540384,"","","","",""
"080cbc65-2176-49dc-8da2-e9e6131c1cf9",5921,"Network activity","ip-dst","87.248.20.230","",1,1690540384,"","","","",""
"752ebbf0-4548-477e-99eb-a7301871798c",5921,"Payload delivery","filename","bin.sh","",0,1690747937,"","","","",""
"c29dea37-0966-4191-8347-376b5c011337",5921,"External analysis","link","https://www.virustotal.com/gui/file/4c794517623d72c3283a8dfcb61cf282df32f4b2f6d178adf83c814f7b421110/detection","",0,1690540385,"permalink","","0c8be787-612c-4c4d-aa37-c58ba5085064","virustotal-report","misc"
"5e33d11d-280f-4fac-9abb-b18a32ff1b7e",5921,"Other","datetime","2023-07-28T10:30:36.000000+0000","",0,1690540385,"last-submission","","0c8be787-612c-4c4d-aa37-c58ba5085064","virustotal-report","misc"
"243aba3e-a926-409e-97b0-5aaab227fb76",5921,"Other","text","40/61","",0,1690540385,"detection-ratio","","0c8be787-612c-4c4d-aa37-c58ba5085064","virustotal-report","misc"

