uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4659f09a-57a7-4488-aa61-56b2d2108380",56956,"Payload delivery","filename","mips","",0,1624330746,"","","","",""
"892f106e-8107-47df-91e7-4f9abcdb7360",56956,"Payload delivery","md5","8a32831baebe5353b6ce58115f92df84","",1,1624330746,"","","","",""
"78ff9064-4ed6-4ed0-8e32-637ef81ad412",56956,"Payload delivery","sha1","aba637444d9aab75f665b4f340ae342388568d43","",1,1624330746,"","","","",""
"85e1c760-4152-4295-9f09-8f1ef3619d45",56956,"Payload delivery","sha256","d73dc5a9f6f1528938c01e68250bc963f13f13bcce14850f2b0cf0d4ff880d06","",1,1624330746,"","","","",""
"82c44a0e-6a2d-44a7-9c4f-66fe11c86ef4",56956,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1624330746,"","","","",""
"b47422a1-b9c4-4f48-84f8-10d63a267653",56956,"Network activity","url","http://209.126.78.111/mips","",1,1624330746,"","","","",""
"c29f2b98-b7d8-4fe7-9230-51f7e0d51aa7",56956,"Network activity","ip-dst","209.126.78.111","",1,1624330746,"","","","",""
"e23f11aa-a90d-4f53-ac76-e170aa5cc396",56956,"External analysis","link","https://www.virustotal.com/gui/file/d73dc5a9f6f1528938c01e68250bc963f13f13bcce14850f2b0cf0d4ff880d06/detection","",0,1624330746,"permalink","","8012fa65-86f2-4b90-b43f-9398a6a87595","virustotal-report","misc"
"1a202230-1941-4485-add3-19f739d1da21",56956,"Other","datetime","2021-06-22T00:44:14.000000+0000","",0,1624330746,"last-submission","","8012fa65-86f2-4b90-b43f-9398a6a87595","virustotal-report","misc"
"75f264e1-d1e7-40ca-9aac-1e1e0f750dc2",56956,"Other","text","31/60","",0,1624330746,"detection-ratio","","8012fa65-86f2-4b90-b43f-9398a6a87595","virustotal-report","misc"

