uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"775d1fc7-fc04-40c4-a61f-43738095e817",64685,"Payload delivery","filename","RuntimeBrokerBin_64.exe","",0,1635667985,"","","","",""
"f1f71bf1-06d8-4360-991b-5d7bf7ca840f",64685,"Payload delivery","md5","e30b52c5805f693ba614f702db3c5782","",1,1635667985,"","","","",""
"4aef0fc2-15a7-4b27-bd78-7971da464876",64685,"Payload delivery","sha1","36fe713d009adbf4d1fe662ff5a9dcd7897c7aa6","",1,1635667985,"","","","",""
"855b8aa6-b1fb-4582-9e44-78e1dd11b56d",64685,"Payload delivery","sha256","3c867e245d6b7aa55ce5953233351480fc20ad89715487638fad2022c697ec21","",1,1635667985,"","","","",""
"6509709f-5c10-4d44-b717-a9e661d2d21d",64685,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1635667985,"","","","",""
"932cc273-e9ef-4f46-9b1e-ede1db424d3a",64685,"Network activity","url","http://113.212.88.60/Vv/1/RuntimeBrokerBin_64.exe","",1,1635667985,"","","","",""
"d969ed6b-3d7a-47a7-a383-068310ef8372",64685,"Network activity","ip-dst","113.212.88.60","",1,1635667985,"","","","",""
"ec6c2987-208b-4587-82fc-47fec0057873",64685,"Other","text",".text","",0,1635667986,"name","","628c2a6d-3dc6-4643-aab8-435d62c2f5d5","pe-section","file"
"a2aab23b-7505-4932-9a1b-23fb25021eea",64685,"Payload delivery","md5","6a8f6e2a41d3a62e1220e995bddf2755","",1,1635667986,"md5","","628c2a6d-3dc6-4643-aab8-435d62c2f5d5","pe-section","file"
"2cd0a11b-5d19-457b-a9a7-2146d97e1481",64685,"Payload delivery","sha1","d38c12340b65f9e012de305a09ff967fbe761571","",1,1635667986,"sha1","","628c2a6d-3dc6-4643-aab8-435d62c2f5d5","pe-section","file"
"5f66e1c0-bd5b-4bae-a0ae-1906eff6681e",64685,"Payload delivery","sha256","2349ac9a06456ebe081281e975176ce311375c6e287e1f7afd16c8d3ba98faeb","",1,1635667986,"sha256","","628c2a6d-3dc6-4643-aab8-435d62c2f5d5","pe-section","file"
"da2fef75-e2c9-4526-8cb0-253a7241b866",64685,"Other","size-in-bytes",24576,"",0,1635667986,"size-in-bytes","","628c2a6d-3dc6-4643-aab8-435d62c2f5d5","pe-section","file"
"8ff6c617-ba86-46eb-b4a7-8773f0f46301",64685,"Other","float",5.76585,"",0,1635667986,"entropy","","628c2a6d-3dc6-4643-aab8-435d62c2f5d5","pe-section","file"
"f58cb1e8-f812-49e7-8587-d2e8161ace04",64685,"Other","text",".rsrc","",0,1635667986,"name","","3b973c91-5fa4-4147-b975-f2f1bbc118e3","pe-section","file"
"9c15f177-9e39-424a-80b9-92c6900d4d10",64685,"Payload delivery","md5","83b1e6912548780027bed9427905f3bb","",1,1635667986,"md5","","3b973c91-5fa4-4147-b975-f2f1bbc118e3","pe-section","file"
"a1075c70-6dd5-4ade-9eff-a74da1b2d308",64685,"Payload delivery","sha1","91b2a607c972f4cfb284850f81ce743a57b7c927","",1,1635667986,"sha1","","3b973c91-5fa4-4147-b975-f2f1bbc118e3","pe-section","file"
"3cae2cdc-907d-41b3-8267-e5d6cbda662c",64685,"Payload delivery","sha256","3ba67a38ff3c4c4bf195b454e0ab588a5218200c796dc595d5ee17da1c3bd270","",1,1635667986,"sha256","","3b973c91-5fa4-4147-b975-f2f1bbc118e3","pe-section","file"
"e35e2aba-344c-4a47-accf-d60fd8bfd796",64685,"Other","size-in-bytes",1536,"",0,1635667986,"size-in-bytes","","3b973c91-5fa4-4147-b975-f2f1bbc118e3","pe-section","file"
"eceffda3-6164-4521-b4db-21aa771cabd5",64685,"Other","float",4.08113,"",0,1635667986,"entropy","","3b973c91-5fa4-4147-b975-f2f1bbc118e3","pe-section","file"
"1c40b349-2f6b-4995-9233-af7b8b7a7d08",64685,"External analysis","link","https://www.virustotal.com/gui/file/3c867e245d6b7aa55ce5953233351480fc20ad89715487638fad2022c697ec21/detection","",0,1635667986,"permalink","","f9c3329f-268c-42da-9d72-75c6fb3d1a65","virustotal-report","misc"
"4f46fc47-b993-43cf-a64b-df1d9331c42f",64685,"Other","datetime","2021-10-31T07:29:51.000000+0000","",0,1635667986,"last-submission","","f9c3329f-268c-42da-9d72-75c6fb3d1a65","virustotal-report","misc"
"553d3cd8-9db1-49ed-b7f0-08bd3ad8bfb6",64685,"Other","text","35/68","",0,1635667986,"detection-ratio","","f9c3329f-268c-42da-9d72-75c6fb3d1a65","virustotal-report","misc"

