uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6c83a72-92bd-4a29-b919-08127fbf5f01",2895,"Payload delivery","filename","7621_1640307654_6854.exe","",0,1640398802,"","","","",""
"d6c3e57b-e86e-46fd-a705-5394d3c8461a",2895,"Payload delivery","md5","0892fc0e8dea52ec016bd267679305e0","",1,1640398802,"","","","",""
"0753e353-fcc4-498b-a7e8-707db303d7bb",2895,"Payload delivery","sha1","b6c19deb4ff2bfdc2cb0cece08031a01db3ebd9a","",1,1640398802,"","","","",""
"323fbbdc-9e7f-432f-9aef-f9650c8b0643",2895,"Payload delivery","sha256","42fe03773610f61347a19849592893ea302a7ed554ab2f544aaae3e5bebe481a","",1,1640398802,"","","","",""
"fd702e4a-aa25-400f-b75a-23fa02d93160",2895,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640398802,"","","","",""
"9d378d40-dfc1-4998-81f3-98a27d6e39a3",2895,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1640398802,"","","","",""
"2230bd52-abb1-4fd8-ab54-07b1837129b2",2895,"Network activity","url","http://data-file-data-7.com/files/7621_1640307654_6854.exe","",1,1640398802,"","","","",""
"b45c9542-bd13-4231-804c-b765f2589209",2895,"Network activity","domain","data-file-data-7.com","",1,1640398802,"","","","",""
"4e9f8396-9fc6-4e51-aceb-16239595608b",2895,"Other","text",".text","",0,1640398802,"name","","55ddf964-f688-48fe-93a3-9b89741dd54c","pe-section","file"
"6638dbb8-f721-4644-a4b8-0f22c1aa2d4e",2895,"Payload delivery","md5","8fd20e547deb2c3ce49a3512152b159c","",1,1640398802,"md5","","55ddf964-f688-48fe-93a3-9b89741dd54c","pe-section","file"
"2bdad105-bf9d-43ea-a881-b275b671a837",2895,"Payload delivery","sha1","b4fcbe87f2c970c509658f1ac0450d40bbc49a68","",1,1640398802,"sha1","","55ddf964-f688-48fe-93a3-9b89741dd54c","pe-section","file"
"6c9ed5c6-aa0e-4fea-a1b4-7b5d0905d36d",2895,"Payload delivery","sha256","5a54b00f15a6efbad9d5c9bcb46315d1c03deefc2f6c1020a63380fd4d453572","",1,1640398802,"sha256","","55ddf964-f688-48fe-93a3-9b89741dd54c","pe-section","file"
"750225c2-57b5-43a6-980c-ea988a6d1aae",2895,"Other","size-in-bytes",104448,"",0,1640398802,"size-in-bytes","","55ddf964-f688-48fe-93a3-9b89741dd54c","pe-section","file"
"154c5715-2688-46e8-9a86-a257dcdd6764",2895,"Other","float",6.74863,"",0,1640398802,"entropy","","55ddf964-f688-48fe-93a3-9b89741dd54c","pe-section","file"
"99bba2af-2635-4381-aaa5-6428708da9f3",2895,"Other","text",".rdata","",0,1640398803,"name","","41d8e332-a5b7-4693-b28a-8fc7a9beb843","pe-section","file"
