uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0b8b984-cb5f-4a8a-aef6-a1b131d8c968",12629,"Payload delivery","filename","arm","",0,1728218168,"","","","",""
"23cae095-eb5b-4898-a629-bf6799da22b1",12629,"Payload delivery","md5","58c859139125f8e016fe2886feffa9da","",1,1728218168,"","","","",""
"fb81fedc-2005-414d-ae8d-49ed7dfd5d99",12629,"Payload delivery","sha1","e81a812c838ea9a743c1edcc9a6eddcb2548c886","",1,1728218168,"","","","",""
"e821c5a9-678d-49c1-a565-8a9e7c4b917b",12629,"Payload delivery","sha256","6c5ecd72c2d579c01ede8dfa255eaeb9b4796fd3a6292328eda0a0b9b13d6941","",1,1728218168,"","","","",""
"5360d2ab-36f4-49ce-aed0-8d8d89646f40",12629,"Payload delivery","mime-type","application/x-executable","",0,1728218168,"","","","",""
"bb79661d-0a61-4d2c-afbc-0819e5d72862",12629,"Network activity","url","http://158.220.114.75/arm","",1,1728218168,"","","","",""
"bfba339d-1e18-4f82-ac4c-5661bc5c58f4",12629,"Network activity","ip-dst","158.220.114.75","",1,1728218168,"","","","",""
"7da5de6b-f1e9-467b-90f2-6d835a40cf90",12629,"External analysis","link","https://www.virustotal.com/gui/file/6c5ecd72c2d579c01ede8dfa255eaeb9b4796fd3a6292328eda0a0b9b13d6941/detection","",0,1728218168,"permalink","","4f21765f-d966-40cf-bcf8-39fcd289fc40","virustotal-report","misc"
"799c6b8a-db7e-43a7-9ff5-e5dd6c696149",12629,"Other","datetime","2024-10-06T14:35:30.000000+0000","",0,1728218168,"last-submission","","4f21765f-d966-40cf-bcf8-39fcd289fc40","virustotal-report","misc"
"30b8bd44-2812-4536-b150-4247a85e31f2",12629,"Other","text","41/76","",0,1728218168,"detection-ratio","","4f21765f-d966-40cf-bcf8-39fcd289fc40","virustotal-report","misc"

