uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab7a5f9d-2f86-4071-9abd-b7e7a37bcd15",32908,"Payload delivery","filename","ppc","",0,1675482244,"","","","",""
"2c80e4fe-2733-4604-a715-73a011c02bec",32908,"Payload delivery","md5","8de39ccd2e20a55982b29b92b0b22e52","",1,1675482245,"","","","",""
"84911e79-a41a-412c-8894-d90493bccc7e",32908,"Payload delivery","sha1","fb380a65ed9c0964f21969e463cfcccf4e467144","",1,1675482245,"","","","",""
"17b884d0-aed9-400d-b298-f96d7d2a7631",32908,"Payload delivery","sha256","708c236ff3b8df3a6df7629dd7565efa47b43fdc9cc8fe62bae6d47ee0074099","",1,1675482245,"","","","",""
"db85cf92-d599-4b54-92c6-3e0182b98d69",32908,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1675482245,"","","","",""
"c47c4d53-fd13-4e55-a5c4-86b022b5911f",32908,"Network activity","url","http://45.9.148.154/ppc","",1,1675482245,"","","","",""
"c95138e4-28fb-4424-bab2-517f0b480d9c",32908,"Network activity","ip-dst","45.9.148.154","",1,1675482245,"","","","",""
"71eed601-6790-4277-9916-f6ed3b0e28f8",32908,"External analysis","link","https://www.virustotal.com/gui/file/708c236ff3b8df3a6df7629dd7565efa47b43fdc9cc8fe62bae6d47ee0074099/detection","",0,1675482245,"permalink","","4175ff31-633d-41f5-a245-4288fd12d1a4","virustotal-report","misc"
"4637ae2a-6a3b-448d-b95f-b947941c8225",32908,"Other","datetime","2023-01-16T02:32:02.000000+0000","",0,1675482245,"last-submission","","4175ff31-633d-41f5-a245-4288fd12d1a4","virustotal-report","misc"
"f6062d1d-d3b5-4275-bde6-85f106f0d5dd",32908,"Other","text","33/62","",0,1675482245,"detection-ratio","","4175ff31-633d-41f5-a245-4288fd12d1a4","virustotal-report","misc"

