uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fc413ec-9afb-4e3d-a885-88642905a3ac",46036,"Payload delivery","filename","vanity.mpsl","",0,1612234506,"","","","",""
"8d9d011a-6ab8-4c38-9205-23a98917cf5d",46036,"Payload delivery","md5","02179d5d5ba5547e939fda00fc471c2a","",1,1612234507,"","","","",""
"0c1e2263-67cc-4ce5-ae81-7b3df32bb9b7",46036,"Payload delivery","sha1","13f86cb120483e5be47541db61a8d1677509a633","",1,1612234507,"","","","",""
"cd4ad435-a252-435e-9f1d-5e5bc79478d6",46036,"Payload delivery","sha256","aa6266e1db56ad1bd48867b2273a3cccc84682d56bcbe7154fd02f8e07e9f24c","",1,1612234507,"","","","",""
"1b228d30-13e6-4b00-8d33-1bcc052203ed",46036,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612234507,"","","","",""
"d4befecf-b8bf-4023-8bf4-97dae5b1d0e5",46036,"Network activity","url","http://179.61.251.220/bins/vanity.mpsl","",1,1612234507,"","","","",""
"dc121700-6e94-4280-9b9d-f6909b216f4a",46036,"Network activity","ip-dst","179.61.251.220","",1,1612234507,"","","","",""
"04f29994-3988-40bb-ab55-50ae2a8194e4",46036,"External analysis","link","https://www.virustotal.com/gui/file/aa6266e1db56ad1bd48867b2273a3cccc84682d56bcbe7154fd02f8e07e9f24c/detection","",0,1612234507,"permalink","","00f122de-74ed-4cd5-b251-b923ca92e24b","virustotal-report","misc"
"98b743c8-062c-4ea8-83f3-a38e4fa96b68",46036,"Other","datetime","2021-02-02T02:16:14.000000+0000","",0,1612234507,"last-submission","","00f122de-74ed-4cd5-b251-b923ca92e24b","virustotal-report","misc"
"62c8d4d3-283e-4ca2-b34c-0974f7624a3c",46036,"Other","text","29/62","",0,1612234507,"detection-ratio","","00f122de-74ed-4cd5-b251-b923ca92e24b","virustotal-report","misc"

