uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8190fd01-3578-47f1-8446-d8fa49fe30bb",34147,"Payload delivery","filename","sora.mpsl","",0,1677948725,"","","","",""
"b3cb75f9-8def-4fb5-a12f-ebcb80b97066",34147,"Payload delivery","md5","929c7fd8b2a1c463d60fdea614046ab5","",1,1677948725,"","","","",""
"d49fc4b8-d314-4b4f-9b93-5184b16b4e82",34147,"Payload delivery","sha1","85f634fd9810a391a9ee691fca9b8cdccbdf62b8","",1,1677948725,"","","","",""
"92ac0878-96aa-4dc8-ba4a-8bbf5b24b70e",34147,"Payload delivery","sha256","8ac89169e4fcc9d4d7df4f852eb9084e690f1bfe1de494347541bb2b1888476d","",1,1677948725,"","","","",""
"90c20244-f8de-42b0-8b9d-c1e05e3783cf",34147,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1677948725,"","","","",""
"d9edf791-d4fe-4e2b-864b-836b76e2dcc6",34147,"Network activity","url","http://109.169.2.198/bins/sora.mpsl","",1,1677948725,"","","","",""
"a09d9eec-6da6-491a-9b47-e2c82d22e7c9",34147,"Network activity","ip-dst","109.169.2.198","",1,1677948725,"","","","",""
"9815f708-1365-4128-aa6d-354fb327612b",34147,"External analysis","link","https://www.virustotal.com/gui/file/8ac89169e4fcc9d4d7df4f852eb9084e690f1bfe1de494347541bb2b1888476d/detection","",0,1677948726,"permalink","","ac0efbd8-a9cc-4b73-80a9-7fb61e81b5e0","virustotal-report","misc"
"33a136a4-b78d-4c31-9a2d-561d9095baaa",34147,"Other","datetime","2023-03-04T09:03:37.000000+0000","",0,1677948726,"last-submission","","ac0efbd8-a9cc-4b73-80a9-7fb61e81b5e0","virustotal-report","misc"
"fdd2ccd9-ba98-4b8f-a244-c1e50880e553",34147,"Other","text","34/61","",0,1677948726,"detection-ratio","","ac0efbd8-a9cc-4b73-80a9-7fb61e81b5e0","virustotal-report","misc"

