uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbba9be8-fb0a-4b9c-8971-481dc17bf405",12544,"Payload delivery","filename","sora.arm","",0,1651786142,"","","","",""
"bda24dca-5be6-4023-bc19-0c6e111a9aac",12544,"Payload delivery","md5","6050926b8dc137c383355d6d291c9d4b","",1,1651786142,"","","","",""
"9a6ecf07-32a8-4f5a-9be7-03bebe544b0c",12544,"Payload delivery","sha1","5353626d66a2e059b423b8d439b1d1274611eed0","",1,1651786142,"","","","",""
"90f20f21-4546-4568-8156-9d4578b87c7b",12544,"Payload delivery","sha256","58a9124331196df4cec71659b1769bdac0156160ddb45c9463fecb8beebdddfe","",1,1651786142,"","","","",""
"6af77327-36f2-475d-855e-d00af4047120",12544,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651786142,"","","","",""
"6f44d443-616b-412e-81ff-63495529baae",12544,"Network activity","url","http://2.56.59.10/bins/sora.arm","",1,1651786142,"","","","",""
"795b2a65-e9e2-47c3-8082-9eec5f5f18ac",12544,"Network activity","ip-dst","2.56.59.10","",1,1651786142,"","","","",""
"ee8f1938-0f3d-4e8a-827d-0d4f427bbd69",12544,"External analysis","link","https://www.virustotal.com/gui/file/58a9124331196df4cec71659b1769bdac0156160ddb45c9463fecb8beebdddfe/detection","",0,1651786142,"permalink","","130c63c1-b5f4-479f-a500-a2b04ddb864d","virustotal-report","misc"
"036ab44f-87d2-4ac4-8977-6c3f9f55e8e4",12544,"Other","datetime","2022-04-29T16:12:28.000000+0000","",0,1651786142,"last-submission","","130c63c1-b5f4-479f-a500-a2b04ddb864d","virustotal-report","misc"
"e76d46ba-4bb0-4456-8bbc-38b9ccf1de5a",12544,"Other","text","18/61","",0,1651786142,"detection-ratio","","130c63c1-b5f4-479f-a500-a2b04ddb864d","virustotal-report","misc"

