uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed76f9d-82b0-4b3f-b88c-1ffac0a80102",9597,"Payload delivery","filename","471st0rag3.exe","",0,1591177117,"","","","",""
"5ed76f9d-1280-4a50-bb0c-1ffac0a80102",9597,"Payload delivery","md5","e3a7e93f07a015a30097d4294899d46c","",1,1591177117,"","","","",""
"5ed76f9d-9ad4-40e3-87dd-1ffac0a80102",9597,"Payload delivery","sha1","0b079cbc229aa8288e402486732a77099128b68a","",1,1591177117,"","","","",""
"5ed76f9d-2c28-4400-be16-1ffac0a80102",9597,"Payload delivery","sha256","72981a1a126c131817696a7ca8d68b9a91151f0dd01368d073a082cbef70e23d","",1,1591177117,"","","","",""
"5ed76f9d-3578-4243-aebe-1ffac0a80102",9597,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591177117,"","","","",""
"5ed76f9d-c320-42c4-a545-1ffac0a80102",9597,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591177117,"","","","",""
"5ed76f9f-8a20-449a-88cd-1ffac0a80102",9597,"Network activity","url","https://www.westuatrans.com/storage/471st0rag3.exe","",1,1591177119,"","","","",""
"5ed76fa0-a234-4559-8f99-1ffac0a80102",9597,"Network activity","domain","www.westuatrans.com","",1,1591177120,"","","","",""
"30049ed0-cddc-4747-b164-a3136b1b2f3a",9597,"Other","text",".text","",0,1591177121,"name","","13a8c176-1e01-4a90-a687-6021047f91ed","pe-section","file"
"c6af4f48-60d3-4109-8eaa-94bfccbd8da0",9597,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591177121,"md5","","13a8c176-1e01-4a90-a687-6021047f91ed","pe-section","file"
"cd062906-f3ea-4b7f-bbe1-244c9d71309d",9597,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591177121,"sha1","","13a8c176-1e01-4a90-a687-6021047f91ed","pe-section","file"
"27c8412b-1f1a-4d68-b9c9-61d172902d5f",9597,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591177122,"sha256","","13a8c176-1e01-4a90-a687-6021047f91ed","pe-section","file"
"2a741237-51f0-4bcf-b86c-d52c34042a35",9597,"Other","size-in-bytes",233984,"",0,1591177122,"size-in-bytes","","13a8c176-1e01-4a90-a687-6021047f91ed","pe-section","file"
"15c6b83f-91a3-4a29-b1b7-badd4f33e55a",9597,"Other","float",5.11045,"",0,1591177122,"entropy","","13a8c176-1e01-4a90-a687-6021047f91ed","pe-section","file"
"488c3161-fdd0-4fed-a992-151cb8247891",9597,"Other","text",".rdata","",0,1591177123,"name","","69837231-f44d-451c-8f61-b511de712b0f","pe-section","file"
"4665adac-a5c4-41a8-a515-c450db43d6b0",9597,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591177123,"md5","","69837231-f44d-451c-8f61-b511de712b0f","pe-section","file"
"ae6c4193-63cf-43ae-bfec-ae5d98d9eeea",9597,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591177123,"sha1","","69837231-f44d-451c-8f61-b511de712b0f","pe-section","file"
"5a49d8ae-115c-487e-8bfd-cac373f862c8",9597,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591177123,"sha256","","69837231-f44d-451c-8f61-b511de712b0f","pe-section","file"
"dbb160ca-8643-4203-aaad-6988ea5491f4",9597,"Other","size-in-bytes",512,"",0,1591177123,"size-in-bytes","","69837231-f44d-451c-8f61-b511de712b0f","pe-section","file"
"a2a8cd46-9cd1-442a-860e-8a1c43a7e2f0",9597,"Other","float",3.18027,"",0,1591177124,"entropy","","69837231-f44d-451c-8f61-b511de712b0f","pe-section","file"
"c15086f6-7532-44cc-9097-3b59e8082c24",9597,"Other","text",".data","",0,1591177124,"name","","43fc6995-f89b-4426-8c7e-9f208ef6e57b","pe-section","file"
"83d0ac86-e3f3-4c57-8501-1c8cb9977802",9597,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591177124,"md5","","43fc6995-f89b-4426-8c7e-9f208ef6e57b","pe-section","file"
"acaf9154-bdc6-495a-8951-22797c272eb6",9597,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591177124,"sha1","","43fc6995-f89b-4426-8c7e-9f208ef6e57b","pe-section","file"
"e68ad1da-7c85-4878-8b2c-b10a3c7f36b1",9597,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591177124,"sha256","","43fc6995-f89b-4426-8c7e-9f208ef6e57b","pe-section","file"
"f676bc3e-2da9-44cd-adcf-b7c16ebabe45",9597,"Other","size-in-bytes",212480,"",0,1591177125,"size-in-bytes","","43fc6995-f89b-4426-8c7e-9f208ef6e57b","pe-section","file"
"5b44ee14-92d8-4e7f-ae9e-63ee5e9add83",9597,"Other","float",4.78064,"",0,1591177125,"entropy","","43fc6995-f89b-4426-8c7e-9f208ef6e57b","pe-section","file"
"aa736a57-d13c-47be-aa31-776f6a84fe43",9597,"Other","text",".rsrc","",0,1591177125,"name","","a89e5961-0ff6-4e9d-bb19-81ab98766cf8","pe-section","file"
"88ac1c87-3a1a-455f-8673-7a5e8235e17b",9597,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591177125,"md5","","a89e5961-0ff6-4e9d-bb19-81ab98766cf8","pe-section","file"
"e2de3893-a906-424d-9805-53a920071dfb",9597,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591177125,"sha1","","a89e5961-0ff6-4e9d-bb19-81ab98766cf8","pe-section","file"
"19eac851-5ffd-4894-9abc-580e0357c176",9597,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591177126,"sha256","","a89e5961-0ff6-4e9d-bb19-81ab98766cf8","pe-section","file"
"1c725526-dfa3-4f8d-b15a-b58912d3ca4f",9597,"Other","size-in-bytes",1536,"",0,1591177126,"size-in-bytes","","a89e5961-0ff6-4e9d-bb19-81ab98766cf8","pe-section","file"
"1221d40b-0915-4ebc-8f22-27a4925e47ce",9597,"Other","float",2.95382,"",0,1591177126,"entropy","","a89e5961-0ff6-4e9d-bb19-81ab98766cf8","pe-section","file"

