uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c76bdc7-cf44-40b7-ba51-61e179fc39d4",11616,"Payload delivery","filename","2315b5fa9423d0538154c84333a95d3fcea5011f9fb3b1585608b3ffcd70d4ca.exe.exe","",0,1727714586,"","","","",""
"e4c10732-c5eb-491c-acb0-e475ee4e701d",11616,"Payload delivery","md5","30b8e89d006911aedd4ddd9f199cea4b","",1,1727714586,"","","","",""
"5f5927fe-44c1-436c-b82f-2adb32ce3bd7",11616,"Payload delivery","sha1","fdb6adf5fee95333a5f0811249ef35a9b0a6a5a4","",1,1727714586,"","","","",""
"90f79444-bb6a-4920-b8aa-711a1ed3d617",11616,"Payload delivery","sha256","2315b5fa9423d0538154c84333a95d3fcea5011f9fb3b1585608b3ffcd70d4ca","",1,1727714586,"","","","",""
"de004c26-0543-4460-95f7-6e83b24a50c4",11616,"Payload delivery","mime-type","application/x-dosexec","",0,1727714586,"","","","",""
"c2db317b-7ff3-4e3d-bf58-266ba10e8e96",11616,"Payload delivery","imphash","f85297283baf098bf5fa8be9bc88cd5b","",0,1727714586,"","","","",""
"0749106d-f5a8-4536-8ff4-a406fd0e9e18",11616,"Network activity","url","http://140.83.50.60:8001/cry/2315b5fa9423d0538154c84333a95d3fcea5011f9fb3b1585608b3ffcd70d4ca.exe.exe","",1,1727714586,"","","","",""
"4dbb7c0f-e177-44a6-8bec-8020ef623db4",11616,"Network activity","ip-dst","140.83.50.60","",1,1727714586,"","","","",""
"dff7b5d2-2dc7-4e5d-9520-218e51617183",11616,"Other","text",".text","",0,1727714586,"name","","e849f122-15e0-4456-86eb-176fc6d0f55b","pe-section","file"
"ab6e2b02-ef4a-4e94-8172-0a17066266a5",11616,"Payload delivery","md5","a323d1870bf955f6e83fd80636efeb6f","",1,1727714586,"md5","","e849f122-15e0-4456-86eb-176fc6d0f55b","pe-section","file"
"b15fe8cc-19df-4741-99a2-1b74f7e4732e",11616,"Payload delivery","sha1","1fe3d012bdb3485765c01976cb6fec13bbc83d03","",1,1727714586,"sha1","","e849f122-15e0-4456-86eb-176fc6d0f55b","pe-section","file"
"21f2c53e-9d63-494d-9bd3-3bcdf0615b3f",11616,"Payload delivery","sha256","f9fa98a318a12d0eadd96e69fb0bd7670c0395f4fa4ab31e9d96b8130911a68b","",1,1727714586,"sha256","","e849f122-15e0-4456-86eb-176fc6d0f55b","pe-section","file"
"7ae913bc-cb53-4362-98a5-fc0ad267ef0a",11616,"Other","size-in-bytes",4608,"",0,1727714586,"size-in-bytes","","e849f122-15e0-4456-86eb-176fc6d0f55b","pe-section","file"
"f33bea84-4482-4cd8-8d4c-94e1b6621d98",11616,"Other","float",5.87397,"",0,1727714586,"entropy","","e849f122-15e0-4456-86eb-176fc6d0f55b","pe-section","file"
"69ba1117-5925-4326-a2a4-5a05cb0e5e7d",11616,"Other","text",".rdata","",0,1727714587,"name","","2fe62af4-19dc-4fac-9169-7045ff6fcf49","pe-section","file"
"c1206014-e582-4a5f-9cea-4d2189e07a12",11616,"Payload delivery","md5","2e7815fccb03737f51647a97e4a041a2","",1,1727714587,"md5","","2fe62af4-19dc-4fac-9169-7045ff6fcf49","pe-section","file"
"bdc7e3dd-e954-4a59-b182-af1899627d73",11616,"Payload delivery","sha1","5b8f6318e1d21b916bc754fc04118bf06d85f491","",1,1727714587,"sha1","","2fe62af4-19dc-4fac-9169-7045ff6fcf49","pe-section","file"
"64fcf66a-9c33-4433-9637-048366a65140",11616,"Payload delivery","sha256","0242f5242953ed35b3d850e92b43040707d58ec6e420973b3a84dc2eaee4505e","",1,1727714587,"sha256","","2fe62af4-19dc-4fac-9169-7045ff6fcf49","pe-section","file"
"295bd9c0-8eef-4802-bc81-56f16ef9c98b",11616,"Other","size-in-bytes",2560,"",0,1727714587,"size-in-bytes","","2fe62af4-19dc-4fac-9169-7045ff6fcf49","pe-section","file"
"04ca6cf0-75ff-4f6b-b35f-c5b33d972e21",11616,"Other","float",5.09436,"",0,1727714587,"entropy","","2fe62af4-19dc-4fac-9169-7045ff6fcf49","pe-section","file"
"06282d48-b679-4af4-887b-357ff86283fa",11616,"Other","text",".data","",0,1727714587,"name","","096af666-c43a-4b1e-9914-c90041588390","pe-section","file"
"1af5e72b-e83d-4a35-8e99-5f332e6f50d6",11616,"Payload delivery","md5","2c40a5d907f5823b371fac7ff96cef07","",1,1727714587,"md5","","096af666-c43a-4b1e-9914-c90041588390","pe-section","file"
"ab3e4400-5a7c-433e-8682-876f7f639764",11616,"Payload delivery","sha1","c5a6a4ca7ff8100683eaced2a12470ef26b1925d","",1,1727714587,"sha1","","096af666-c43a-4b1e-9914-c90041588390","pe-section","file"
"cd010ab0-f1ca-450c-8a7b-c4b6d13ee1e2",11616,"Payload delivery","sha256","a53524f42f1e8e3d46ae401281be653ae2d99ed746269c0a96ea990321e242eb","",1,1727714587,"sha256","","096af666-c43a-4b1e-9914-c90041588390","pe-section","file"
"95c72d51-55f0-4544-bee3-ddb6e66dc074",11616,"Other","size-in-bytes",512,"",0,1727714587,"size-in-bytes","","096af666-c43a-4b1e-9914-c90041588390","pe-section","file"
"870fe198-5448-4a47-b97f-caffbd0845aa",11616,"Other","float",0.866881,"",0,1727714587,"entropy","","096af666-c43a-4b1e-9914-c90041588390","pe-section","file"
"45cdc689-7b79-4924-86f7-e0abf870d647",11616,"Other","text",".rsrc","",0,1727714587,"name","","f2c1c88e-3ece-4dfb-8879-34c960363933","pe-section","file"
"a054fbf9-74b6-4b25-8bbc-37f0b748cec9",11616,"Payload delivery","md5","64cede2f11823ce74fa297697e08e32c","",1,1727714587,"md5","","f2c1c88e-3ece-4dfb-8879-34c960363933","pe-section","file"
"afa414f9-5546-49df-9152-352412365e14",11616,"Payload delivery","sha1","6034df0793a645f7b6a9f82ddc69432338c42dd2","",1,1727714587,"sha1","","f2c1c88e-3ece-4dfb-8879-34c960363933","pe-section","file"
"875266f9-51b3-4ee1-aad7-b85c4977523d",11616,"Payload delivery","sha256","1cdf2d3e694feac35eb2ae2d2986dc4e186a83c11ca85f1d687f35e325efbec8","",1,1727714587,"sha256","","f2c1c88e-3ece-4dfb-8879-34c960363933","pe-section","file"
"8e65ddf8-26c8-4ce1-a6f5-5b91d9461fbc",11616,"Other","size-in-bytes",139776,"",0,1727714587,"size-in-bytes","","f2c1c88e-3ece-4dfb-8879-34c960363933","pe-section","file"
"90a5b5c3-3c22-4021-9d37-b9b1682d08d1",11616,"Other","float",1.12154,"",0,1727714587,"entropy","","f2c1c88e-3ece-4dfb-8879-34c960363933","pe-section","file"
