uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"914d7615-bc1f-456e-908d-2ce1ed7fbaf8",31238,"Payload delivery","filename","log21.arc","",0,1673168764,"","","","",""
"39b0bc83-027f-4a0e-8c78-68995706430b",31238,"Payload delivery","md5","62f1db29777c386f59a4836a2578e635","",1,1673168764,"","","","",""
"4e79e3ee-8a9c-4f5e-93bd-65d8e8677183",31238,"Payload delivery","sha1","0adc886845b8a3a549b6d41a16c7e1644ec15908","",1,1673168764,"","","","",""
"8ca77e33-1a79-41f0-bf36-725083d6605c",31238,"Payload delivery","sha256","2b68e82dada6e7bfa17c1ef77c4f03920d5644e34686a6e8a6ea5b809de70c1a","",1,1673168764,"","","","",""
"e1a31355-8298-4ef3-b5d6-0e4924e6ac2a",31238,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1673168764,"","","","",""
"eb90cbfd-9ab2-4909-9d5f-1742cb29e634",31238,"Network activity","url","http://89.208.107.26/diag00/log21.arc","",1,1673168764,"","","","",""
"86ea0502-f952-4cbc-a9e4-fa572c899161",31238,"Network activity","ip-dst","89.208.107.26","",1,1673168764,"","","","",""
"695f3dd0-f198-4b4f-a169-5ba96b52553e",31238,"External analysis","link","https://www.virustotal.com/gui/file/2b68e82dada6e7bfa17c1ef77c4f03920d5644e34686a6e8a6ea5b809de70c1a/detection","",0,1673168764,"permalink","","f7f5faa6-06a3-4109-820a-39077cad8227","virustotal-report","misc"
"ec000a88-c270-4ad3-b69c-41f05b32b304",31238,"Other","datetime","2023-01-08T08:55:10.000000+0000","",0,1673168764,"last-submission","","f7f5faa6-06a3-4109-820a-39077cad8227","virustotal-report","misc"
"97ee2291-e3bf-4377-8c7b-3248d638d119",31238,"Other","text","31/63","",0,1673168764,"detection-ratio","","f7f5faa6-06a3-4109-820a-39077cad8227","virustotal-report","misc"

