uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb8e29-382c-467e-91ed-1fc3c0a80102",4897,"Payload delivery","filename","billz.exe","",0,1589349929,"","","","",""
"5ebb8e29-f800-451c-8ea6-1fc3c0a80102",4897,"Payload delivery","md5","9291610c88e7ca35dd6aafc1a400a5b2","",1,1589349929,"","","","",""
"5ebb8e29-7de0-49e2-83d4-1fc3c0a80102",4897,"Payload delivery","sha1","b6d9bc6fab8f9846d760a04f7fa002b9f51bc190","",1,1589349929,"","","","",""
"5ebb8e29-dc20-40ff-8c52-1fc3c0a80102",4897,"Payload delivery","sha256","592c2d4f769d585024c8a6c3efa9a68934f509926e475c0489b13cfc213dc0d1","",1,1589349929,"","","","",""
"5ebb8e29-632c-4b01-8541-1fc3c0a80102",4897,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589349929,"","","","",""
"5ebb8e29-f0ac-40c1-a752-1fc3c0a80102",4897,"Payload delivery","imphash","8e6e98a800af710a823c84ca54e3cbb4","",0,1589349929,"","","","",""
"5ebb8e29-2ad4-4eff-998f-1fc3c0a80102",4897,"Network activity","url","http://abass.ir/billz/billz.exe","",1,1589349929,"","","","",""
"5ebb8e29-78c8-4b69-b53c-1fc3c0a80102",4897,"Network activity","domain","abass.ir","",1,1589349929,"","","","",""
"d935a796-ecf5-4601-abf1-0fba12edfed2",4897,"Other","text","CODE","",0,1589349930,"name","","347ee0aa-524d-4d4d-aef2-48420a6a75f1","pe-section","file"
"1b1196c9-8211-4eac-91f9-62289cf40285",4897,"Payload delivery","md5","c548f68243faedc3a67fd8173b33d761","",1,1589349930,"md5","","347ee0aa-524d-4d4d-aef2-48420a6a75f1","pe-section","file"
"74162e40-97e1-45d0-9141-12dc24869721",4897,"Payload delivery","sha1","e283c97d34e8415c86a1d344bd0e6ed6d5e22dec","",1,1589349930,"sha1","","347ee0aa-524d-4d4d-aef2-48420a6a75f1","pe-section","file"
"1709341d-2439-423f-85ab-dbb96f631cda",4897,"Payload delivery","sha256","fbbfd9399a41411695a68a93a7530954a98894d817b0e85f43034514abc8f060","",1,1589349930,"sha256","","347ee0aa-524d-4d4d-aef2-48420a6a75f1","pe-section","file"
