uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c83fcf0f-d2e6-4ed1-a5d4-0d64185264f3",27310,"Payload delivery","filename",7,"",0,1598317805,"","","","",""
"77fb11fc-aa0c-4d59-a0a1-83214e949e7a",27310,"Payload delivery","md5","7deb6f80091111f94267ac16cf0e1f51","",1,1598317805,"","","","",""
"f45271ff-4f88-43e9-b5c3-0d50586556a4",27310,"Payload delivery","sha1","beeb06a639d46bc14509fdeee270dc5c88e7c3ea","",1,1598317805,"","","","",""
"fb1c35bf-5f3f-4e1c-83ea-2c59e23ae2d1",27310,"Payload delivery","sha256","6b52d572327c9911b795835d7dbf9de453e9b086a99f47cb290f949a0fe931bf","",1,1598317805,"","","","",""
"6a1320c1-aae8-488f-a3e6-a0832a1c0e21",27310,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1598317805,"","","","",""
"e697078f-7b96-413c-9741-a3b6857a0ebe",27310,"Network activity","url","http://anonet.duckdns.org/ch4n010a2a2126/7","",1,1598317805,"","","","",""
"0c3de494-2bb3-4225-9d0a-de956f66cee1",27310,"Network activity","domain","anonet.duckdns.org","",1,1598317805,"","","","",""
"b438839b-361c-4224-a08f-d033e093cbb3",27310,"External analysis","link","https://www.virustotal.com/gui/file/6b52d572327c9911b795835d7dbf9de453e9b086a99f47cb290f949a0fe931bf/detection","",0,1598317811,"permalink","","0da7662f-edb5-4379-a398-ca4d0f6113aa","virustotal-report","misc"
"b1bc0ded-8763-4564-8ab1-57a0ecf22693",27310,"Other","datetime","2020-08-24T17:13:54.000000+0000","",0,1598317812,"last-submission","","0da7662f-edb5-4379-a398-ca4d0f6113aa","virustotal-report","misc"
"42372993-deb2-4bca-92f5-1199cbe4897b",27310,"Other","text","20/59","",0,1598317812,"detection-ratio","","0da7662f-edb5-4379-a398-ca4d0f6113aa","virustotal-report","misc"

