uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b5913fc-b08b-46de-b889-fb753878bf03",27884,"Payload delivery","filename","C0rret.ppc","",0,1598469126,"","","","",""
"94b7175c-db41-4c75-9cca-520fd3bd2601",27884,"Payload delivery","md5","22a33a9e066ca1fab0fcf99354c68071","",1,1598469126,"","","","",""
"c1896966-1a0e-4a40-a2a4-fac3fa670386",27884,"Payload delivery","sha1","62b03528f0bcbc869998db3fbf859f69b66dd56b","",1,1598469126,"","","","",""
"73a80dd1-1323-43f3-8444-439e90c7d41f",27884,"Payload delivery","sha256","6102089f831ac2cc647302f87cc4253133d76e227926488c4e2b57299b168e40","",1,1598469126,"","","","",""
"4c4f4fcb-c711-4eb6-848f-1d08d237081f",27884,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1598469126,"","","","",""
"baad818c-945e-45be-9a66-5b2d23baf36f",27884,"Network activity","url","http://51.38.103.163/Corret/C0rret.ppc","",1,1598469126,"","","","",""
"260ee88b-6763-43f8-aa9c-069f53122fc9",27884,"Network activity","ip-dst","51.38.103.163","",1,1598469126,"","","","",""
"c605544b-ba5b-471f-ab0e-579184d575d9",27884,"External analysis","link","https://www.virustotal.com/gui/file/6102089f831ac2cc647302f87cc4253133d76e227926488c4e2b57299b168e40/detection","",0,1598469132,"permalink","","1c5c593c-445e-43bd-9d32-2f92bf1e6d7e","virustotal-report","misc"
"14d82040-61a1-4d80-a73d-b0fada825a9c",27884,"Other","datetime","2020-08-26T00:36:13.000000+0000","",0,1598469132,"last-submission","","1c5c593c-445e-43bd-9d32-2f92bf1e6d7e","virustotal-report","misc"
"0d8d49b9-ceb7-4e52-980c-92ae9d6ead20",27884,"Other","text","19/57","",0,1598469132,"detection-ratio","","1c5c593c-445e-43bd-9d32-2f92bf1e6d7e","virustotal-report","misc"

