uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22b9389e-a20a-416a-81af-5650a1ebe3e8",8840,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1648843202,"","","","",""
"cf224aa6-ce6b-432d-a0e1-92dcd693d53c",8840,"Payload delivery","md5","2ca3d847ef0fd53667296e7a4b775492","",1,1648843202,"","","","",""
"69d94678-b6ff-4ad7-86a1-a33ebc0214fa",8840,"Payload delivery","sha1","9ab9e3c8d0a2c7c609fba427abdaef46da391313","",1,1648843202,"","","","",""
"695c90cc-f389-4c31-9209-1172efa38624",8840,"Payload delivery","sha256","bc57dc3abe88b1681c2933e91c2ef90f69cb4eb0b9cd46f554ca393d9c0b39c5","",1,1648843202,"","","","",""
"4e79a87b-9da5-4986-9511-ce4a7571a378",8840,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1648843202,"","","","",""
"2457f773-524c-42fa-b7c3-47fd09cd5183",8840,"Network activity","url","http://31.210.20.60/a-r.m-6.SNOOPY","",1,1648843202,"","","","",""
"3c74f2ab-6b0d-45b0-9199-c0afa479ef20",8840,"Network activity","ip-dst","31.210.20.60","",1,1648843202,"","","","",""
"c75cbbc5-2719-4487-aee7-3aff4b195c52",8840,"External analysis","link","https://www.virustotal.com/gui/file/bc57dc3abe88b1681c2933e91c2ef90f69cb4eb0b9cd46f554ca393d9c0b39c5/detection","",0,1648843203,"permalink","","7f287f00-2bef-4db1-b180-58758017b696","virustotal-report","misc"
"f76e60e4-24d5-49c7-ab8e-dd2ebbb17235",8840,"Other","datetime","2022-03-30T16:47:57.000000+0000","",0,1648843203,"last-submission","","7f287f00-2bef-4db1-b180-58758017b696","virustotal-report","misc"
"43df4c9d-82a1-4dca-a9bb-71e5d1cdee6b",8840,"Other","text","33/61","",0,1648843203,"detection-ratio","","7f287f00-2bef-4db1-b180-58758017b696","virustotal-report","misc"

