uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dce8553-9e10-4ce3-9412-0859c0a8018c",12572,"Payload delivery","filename","MIKET.exe","",0,1573815635,"","","","",""
"5dce8553-ce8c-41e8-ac69-0859c0a8018c",12572,"Payload delivery","md5","2cbd4477bfd747cebe904bd6d18c3bf6","",1,1573815635,"","","","",""
"5dce8553-503c-451a-8a9f-0859c0a8018c",12572,"Payload delivery","sha1","2b24c37db952ce1b0d6ff2a6d225503c5640c8f4","",1,1573815635,"","","","",""
"5dce8553-b580-435f-97b5-0859c0a8018c",12572,"Payload delivery","sha256","c21f3fd95f0f0caf670b6b8468beefabbb494f0bac96e2e7015bb976e2b2b8c2","",1,1573815635,"","","","",""
"5dce8553-4ddc-442f-9d43-0859c0a8018c",12572,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573815635,"","","","",""
"5dce8553-cdd0-4fef-a16f-0859c0a8018c",12572,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1573815635,"","","","",""
"5dce8553-183c-43c4-bdc4-0859c0a8018c",12572,"Network activity","url","http://realgauthier.com/MIKE/MIKET.exe","",1,1573815635,"","","","",""
"5dce8553-4bcc-43e2-a59f-0859c0a8018c",12572,"Network activity","domain","realgauthier.com","",1,1573815635,"","","","",""
"48579a56-d15a-4480-bac7-2182638d4f6f",12572,"Other","text",".text","",0,1573815636,"name","","897e6dfc-8119-4921-a8a3-f31ed25ba5c9","pe-section","file"
"beb856a8-88a9-44a1-a311-17e742f21153",12572,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1573815636,"md5","","897e6dfc-8119-4921-a8a3-f31ed25ba5c9","pe-section","file"
"5f8e9c50-b56b-4b5f-9a76-464e7b0010a9",12572,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1573815636,"sha1","","897e6dfc-8119-4921-a8a3-f31ed25ba5c9","pe-section","file"
"7da46a4c-fca8-4dd3-8e6e-9b1e37b0b176",12572,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1573815636,"sha256","","897e6dfc-8119-4921-a8a3-f31ed25ba5c9","pe-section","file"
"89969a18-21aa-41a1-9cee-7cc1fa3352ce",12572,"Other","size-in-bytes",581120,"",0,1573815636,"size-in-bytes","","897e6dfc-8119-4921-a8a3-f31ed25ba5c9","pe-section","file"
"0a31e85a-1675-4b94-871d-7c7ff6a8fbad",12572,"Other","float",6.67613,"",0,1573815636,"entropy","","897e6dfc-8119-4921-a8a3-f31ed25ba5c9","pe-section","file"
"274c4c66-c702-49a3-9915-10a41e880198",12572,"Other","text",".rdata","",0,1573815636,"name","","dd6a01d4-7daf-4de4-8d99-874c85888982","pe-section","file"
"d4c703df-4bce-4d4a-833c-9d23bdc86dd1",12572,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1573815636,"md5","","dd6a01d4-7daf-4de4-8d99-874c85888982","pe-section","file"
"7b5e6bdb-2fd8-42d5-b371-25aa1f656686",12572,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1573815636,"sha1","","dd6a01d4-7daf-4de4-8d99-874c85888982","pe-section","file"
"6fd6be10-08ed-4567-910d-ea6824decd1d",12572,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1573815636,"sha256","","dd6a01d4-7daf-4de4-8d99-874c85888982","pe-section","file"
"5588581c-417f-4e08-9f22-0e5a4f22b216",12572,"Other","size-in-bytes",188928,"",0,1573815636,"size-in-bytes","","dd6a01d4-7daf-4de4-8d99-874c85888982","pe-section","file"
"e07fed65-4fd1-46f2-a4da-e206d98f677f",12572,"Other","float",5.7601,"",0,1573815636,"entropy","","dd6a01d4-7daf-4de4-8d99-874c85888982","pe-section","file"
"1345a8c5-ec77-4b9a-bfad-74b4ca184b3e",12572,"Other","text",".data","",0,1573815636,"name","","c11e2f2a-a4d9-4971-9fc4-e9eb14482293","pe-section","file"
"41bd39be-71c7-4f2b-bca8-97138e4f36a5",12572,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1573815636,"md5","","c11e2f2a-a4d9-4971-9fc4-e9eb14482293","pe-section","file"
"cd4ca161-907a-45a5-bf41-1574ce1cbc25",12572,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1573815636,"sha1","","c11e2f2a-a4d9-4971-9fc4-e9eb14482293","pe-section","file"
"d9dd4000-116c-40be-a66e-8afeaff693b4",12572,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1573815636,"sha256","","c11e2f2a-a4d9-4971-9fc4-e9eb14482293","pe-section","file"
