uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"505b1b46-7505-4e5a-8647-c6faf3d8d6e4",27478,"Payload delivery","filename","emptyfilename.tmp","",0,1667468640,"","","","",""
"fd05e471-a1ea-4c8a-90df-fb28a9d70579",27478,"Payload delivery","md5","390360a63710740af374b10a21903fcb","",1,1667468640,"","","","",""
"8121a7c1-0af5-4757-b3f0-4c1d4e3a3800",27478,"Payload delivery","sha1","ac04672775e26d6c5edf8601290239990c6b5cc9","",1,1667468640,"","","","",""
"a7e9cf7b-7523-4494-9651-d5e83684d51e",27478,"Payload delivery","sha256","8dc27632eaed93a4bd366988081ff6d505a174a65f6b6022c3d6ef78b568f5ce","",1,1667468640,"","","","",""
"f3ae802c-16c5-4c77-8286-533bf2209b94",27478,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667468640,"","","","",""
"23c4522d-2fbe-4417-a51d-26ede19256c7",27478,"Payload delivery","imphash","82eb2cf476173bf58ddb7f134197373d","",0,1667468640,"","","","",""
"b5c5e26b-fd37-499d-a75c-a78740bf8ba4",27478,"Network activity","url","https://aldina.jp/wp-admin/YvD46yh/","",1,1667468640,"","","","",""
"f402852c-b012-43f1-b91b-a4124981cecb",27478,"Network activity","domain","aldina.jp","",1,1667468640,"","","","",""
"a1f56877-2f5a-429f-babc-2a571dca4407",27478,"Other","text",".text","",0,1667468641,"name","","ebeba47e-d64a-4ee2-9e67-a9fecca1745b","pe-section","file"
"a2bb9a5e-02a8-4dab-a399-7d8475b5a658",27478,"Payload delivery","md5","9dee04fbe35aca9d73d344df090180b8","",1,1667468641,"md5","","ebeba47e-d64a-4ee2-9e67-a9fecca1745b","pe-section","file"
"fd45731e-5e21-481c-9008-b315011bba0a",27478,"Payload delivery","sha1","570b96516f0d52a7991ceddd6ffb38489799aac4","",1,1667468641,"sha1","","ebeba47e-d64a-4ee2-9e67-a9fecca1745b","pe-section","file"
"16aa10c6-6e92-43e0-83f0-9b04a171c3b1",27478,"Payload delivery","sha256","deb548aed9fce126596876234dcc9f02df6882c913a2786bc930bde398a7564a","",1,1667468641,"sha256","","ebeba47e-d64a-4ee2-9e67-a9fecca1745b","pe-section","file"
"1c3bde1a-9339-4dbb-a39f-dfab460d7bf3",27478,"Other","size-in-bytes",462848,"",0,1667468641,"size-in-bytes","","ebeba47e-d64a-4ee2-9e67-a9fecca1745b","pe-section","file"
"eb6f6732-ddca-4c40-a7b9-025bf251f52c",27478,"Other","float",6.28177,"",0,1667468641,"entropy","","ebeba47e-d64a-4ee2-9e67-a9fecca1745b","pe-section","file"
"9a397c27-cdfb-4716-addd-a2ccc1c02da1",27478,"Other","text",".rdata","",0,1667468642,"name","","b98fdbe2-57ba-473d-89fa-d7ea9462fc20","pe-section","file"
"1f637e48-ee91-46f1-9f10-7c2c23a9f6db",27478,"Payload delivery","md5","826e090202484c5209d9789d190df63d","",1,1667468642,"md5","","b98fdbe2-57ba-473d-89fa-d7ea9462fc20","pe-section","file"
"2f9da1b6-e356-418a-9694-f2b36d55383f",27478,"Payload delivery","sha1","b45fc402ba2f6bd4e9587f9d59122f8331d82392","",1,1667468642,"sha1","","b98fdbe2-57ba-473d-89fa-d7ea9462fc20","pe-section","file"
"8dd63462-c14b-42a7-905b-0c389657c5ac",27478,"Payload delivery","sha256","f2e190377f1a68320dbacca05a9f76b9cbb4a325f7ddcb64355766f115f067c8","",1,1667468642,"sha256","","b98fdbe2-57ba-473d-89fa-d7ea9462fc20","pe-section","file"
"9cf426f5-beed-48c9-9bef-51e755eab006",27478,"Other","size-in-bytes",122368,"",0,1667468642,"size-in-bytes","","b98fdbe2-57ba-473d-89fa-d7ea9462fc20","pe-section","file"
"7e48716b-e33c-41b9-8fd9-4880e02ed59b",27478,"Other","float",4.6679,"",0,1667468642,"entropy","","b98fdbe2-57ba-473d-89fa-d7ea9462fc20","pe-section","file"
"f1d47a4b-fd97-4986-a024-45c1acbdbbb3",27478,"Other","text",".data","",0,1667468642,"name","","a855f6b7-9ccc-4275-be9b-5e7c7823379a","pe-section","file"
"0497fe4e-c84f-43a2-9103-5317b399b196",27478,"Payload delivery","md5","991da9908dd74baf6483c2ad450e46e0","",1,1667468642,"md5","","a855f6b7-9ccc-4275-be9b-5e7c7823379a","pe-section","file"
"18c733e9-2cd2-419e-a901-cb23543dc743",27478,"Payload delivery","sha1","452e241a8925b524e5ede8c76fa63827fc246ec8","",1,1667468642,"sha1","","a855f6b7-9ccc-4275-be9b-5e7c7823379a","pe-section","file"
"a4f7a619-45e1-45fc-848d-71c3bea9c357",27478,"Payload delivery","sha256","f35119c8337f3b83aadaf16cf602d3611650c02937e7c8f702d5c90a771b2f76","",1,1667468642,"sha256","","a855f6b7-9ccc-4275-be9b-5e7c7823379a","pe-section","file"
"9aae6b7a-05f0-4a76-85cf-50dfa4f28c53",27478,"Other","size-in-bytes",196096,"",0,1667468642,"size-in-bytes","","a855f6b7-9ccc-4275-be9b-5e7c7823379a","pe-section","file"
"d0e5ef47-cda3-447e-b4af-619db6920bb2",27478,"Other","float",7.61024,"",0,1667468642,"entropy","","a855f6b7-9ccc-4275-be9b-5e7c7823379a","pe-section","file"
"937ff85c-d153-46f3-b0bf-05440b06a613",27478,"Other","text",".pdata","",0,1667468643,"name","","bf3b8e2d-d8d9-4366-913d-589d090d0678","pe-section","file"
"5773a1d4-4abb-460c-84cb-f8004b11b989",27478,"Payload delivery","md5","9fc8859977385bd08e2db62c0c82601b","",1,1667468643,"md5","","bf3b8e2d-d8d9-4366-913d-589d090d0678","pe-section","file"
"ddcffea8-985e-4157-9316-6e9f68e7fd8b",27478,"Payload delivery","sha1","d406266d6d4411e3f4e51d87ec879890f0de5042","",1,1667468643,"sha1","","bf3b8e2d-d8d9-4366-913d-589d090d0678","pe-section","file"
"30eac88b-af9f-4706-b476-5e1e2e66dfb1",27478,"Payload delivery","sha256","ec5f8f7ae0497eab7d8a9cfb18c80c1fdbf0ad246565891120086636717ec3e7","",1,1667468643,"sha256","","bf3b8e2d-d8d9-4366-913d-589d090d0678","pe-section","file"
"660ec665-1074-45bf-93bb-3c06e41fbb3e",27478,"Other","size-in-bytes",23552,"",0,1667468643,"size-in-bytes","","bf3b8e2d-d8d9-4366-913d-589d090d0678","pe-section","file"
"99a0d96c-7e43-46d3-aadc-faa27d99fd38",27478,"Other","float",5.91238,"",0,1667468643,"entropy","","bf3b8e2d-d8d9-4366-913d-589d090d0678","pe-section","file"
"b79dd54d-fc5b-4083-88bd-24d1a55db80f",27478,"Other","text",".rsrc","",0,1667468643,"name","","d17ecbcd-9f8e-4d95-b200-dc8d97a1cff8","pe-section","file"
"5577e502-28d3-41d8-aef7-681fd41347d2",27478,"Payload delivery","md5","cead94b0b7e409fd90c80af5d7f08833","",1,1667468643,"md5","","d17ecbcd-9f8e-4d95-b200-dc8d97a1cff8","pe-section","file"
"ffb2b620-02fc-4c64-8e65-8f5c29d8cc4d",27478,"Payload delivery","sha1","80dd84159de90a4e284720320adad371e07f5501","",1,1667468643,"sha1","","d17ecbcd-9f8e-4d95-b200-dc8d97a1cff8","pe-section","file"
"8d7e8f77-8c9e-458f-ba6a-6cece30b401f",27478,"Payload delivery","sha256","2cd16b6ed7fac29500bbc315ebe06230cd2f788ef1693894d070e047111c1ab0","",1,1667468643,"sha256","","d17ecbcd-9f8e-4d95-b200-dc8d97a1cff8","pe-section","file"
"e1de6d9c-bcd9-45d3-8567-3e47f3dc2e49",27478,"Other","size-in-bytes",14848,"",0,1667468643,"size-in-bytes","","d17ecbcd-9f8e-4d95-b200-dc8d97a1cff8","pe-section","file"
"931cb57e-db3a-4db3-ab1e-f648061f61c1",27478,"Other","float",3.68206,"",0,1667468643,"entropy","","d17ecbcd-9f8e-4d95-b200-dc8d97a1cff8","pe-section","file"
"a7fb72d4-7a7c-403d-9ed5-c9e6171f2935",27478,"Other","text",".reloc","",0,1667468644,"name","","4fb7b731-399b-4f9a-9341-6fd8356affd8","pe-section","file"
"fd07818a-855b-4e9a-9358-30bada4021c3",27478,"Payload delivery","md5","c7d8500baee84ab7a431802558047e0d","",1,1667468644,"md5","","4fb7b731-399b-4f9a-9341-6fd8356affd8","pe-section","file"
"c3dd32ec-8c70-4334-a4c5-e82cb78cab56",27478,"Payload delivery","sha1","4f1e79775d4c572273854a603730f139b52f040e","",1,1667468644,"sha1","","4fb7b731-399b-4f9a-9341-6fd8356affd8","pe-section","file"
"a6c3d134-5d27-4611-ac98-0de3ea55d898",27478,"Payload delivery","sha256","b95d12efe4a4ecf1e57c8335f63cf1f2d1f8d96c55cfae4b839658fa6502bff5","",1,1667468644,"sha256","","4fb7b731-399b-4f9a-9341-6fd8356affd8","pe-section","file"
"1c447ea0-37ea-4b9d-be7a-0ca79894ad40",27478,"Other","size-in-bytes",13312,"",0,1667468644,"size-in-bytes","","4fb7b731-399b-4f9a-9341-6fd8356affd8","pe-section","file"
"4887bbcd-4228-4aae-88b6-1529e4d4f525",27478,"Other","float",2.85858,"",0,1667468644,"entropy","","4fb7b731-399b-4f9a-9341-6fd8356affd8","pe-section","file"

