uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c531975c-57ee-412c-9fa4-16a53b7916d0",41529,"Payload delivery","filename","cred.dll","",0,1608873873,"","","","",""
"eb7d5413-cd90-48ed-8812-2002c6239b1b",41529,"Payload delivery","md5","b34b687a3937cb052ac2c7644eb0f1bd","",1,1608873873,"","","","",""
"a6c35600-e8f3-447d-af4f-2fbb9dc4257f",41529,"Payload delivery","sha1","6be4e9ba6c959fd8ff8081c2e5676f90c193635a","",1,1608873873,"","","","",""
"92d42664-f79c-41dd-b186-75cc36fcfe45",41529,"Payload delivery","sha256","57fc45c0314c737847a5d97c3b5a9735542f3e965138003b1987faccd25dbd83","",1,1608873873,"","","","",""
"b3e03fae-5f7f-4e8c-b51b-f269f90c289e",41529,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608873873,"","","","",""
"f01e6436-7eb1-4e63-ad3f-a705b22fb425",41529,"Payload delivery","imphash","a02ab1a937fc1433a9abad7bc2badee6","",0,1608873873,"","","","",""
"5c3df40c-78e5-41e7-a3f0-ee231ff7ced4",41529,"Network activity","url","http://185.189.13.242/cfFvscs2d/plugins/cred.dll","",1,1608873873,"","","","",""
"d1cb0be5-1d42-4f4c-be1c-ff888add5e20",41529,"Network activity","ip-dst","185.189.13.242","",1,1608873873,"","","","",""
"1fc38c9f-4205-46fc-9ca2-3441ea8f39ea",41529,"Other","text","CODE","",0,1608873874,"name","","a62e1385-50c3-46f7-91a6-e9a6f183b658","pe-section","file"
"f73774ce-f40d-4fc2-9f5d-42dab2073dd0",41529,"Payload delivery","md5","803aab6241a4131b26f7f1fa525a72aa","",1,1608873874,"md5","","a62e1385-50c3-46f7-91a6-e9a6f183b658","pe-section","file"
"e2c7de23-ec37-45d5-b9df-701a03bd615e",41529,"Payload delivery","sha1","bab08fdd5f8f5160f4b21332653530f4f66785ba","",1,1608873874,"sha1","","a62e1385-50c3-46f7-91a6-e9a6f183b658","pe-section","file"
"21b56d52-5995-4cc4-b155-809874f028d1",41529,"Payload delivery","sha256","6a032f8f4ad49d9858c3cbcf1e93f9976bf571240d52a3ec5f3ab904ba6dedfc","",1,1608873874,"sha256","","a62e1385-50c3-46f7-91a6-e9a6f183b658","pe-section","file"
"9f51cc42-3fda-410c-90f4-17210fbde4d9",41529,"Other","size-in-bytes",103936,"",0,1608873874,"size-in-bytes","","a62e1385-50c3-46f7-91a6-e9a6f183b658","pe-section","file"
"33dfd1d6-bbc1-4f5b-9d36-3aeabaf942b9",41529,"Other","float",6.49777,"",0,1608873874,"entropy","","a62e1385-50c3-46f7-91a6-e9a6f183b658","pe-section","file"
"317ecd45-861e-48cc-83d4-a06e12cd844d",41529,"Other","text","DATA","",0,1608873874,"name","","7333dd54-8321-4a33-8740-46f7c1f0c47b","pe-section","file"
