uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51771e60-15ba-4900-90b5-9e6e0a1d5380",55724,"Payload delivery","filename","mKK.m68k","",0,1622020207,"","","","",""
"568dd398-e355-48dd-9b3e-2dc8e1a06505",55724,"Payload delivery","md5","7c8296445d567213725a307c5d4aabc9","",1,1622020207,"","","","",""
"4c93f22c-a90c-4d9d-a147-9443c9bd3426",55724,"Payload delivery","sha1","8b17eedb912584573245478d85a025ddb163a47c","",1,1622020207,"","","","",""
"f22eea1f-e666-4d1e-bb15-5343852f6786",55724,"Payload delivery","sha256","90760ab88db0f98a32e84789b53624388ce33d92ba26b4c2315de920dfb9e3b4","",1,1622020207,"","","","",""
"d40da564-30ad-495e-b8c0-f7ec327b6e35",55724,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1622020207,"","","","",""
"77757faa-2e8c-44ed-8e6d-e62c56ef456a",55724,"Network activity","url","http://205.185.115.164/.jITT/mKK.m68k","",1,1622020207,"","","","",""
"961d038f-a040-4928-9cdd-db8cd8f4816d",55724,"Network activity","ip-dst","205.185.115.164","",1,1622020207,"","","","",""
"4b35a56a-28fb-46dd-a68a-6255e388a114",55724,"External analysis","link","https://www.virustotal.com/gui/file/90760ab88db0f98a32e84789b53624388ce33d92ba26b4c2315de920dfb9e3b4/detection","",0,1622020207,"permalink","","1c768d8d-6c03-4bc9-9589-3da664d27807","virustotal-report","misc"
"ad3a9e83-7f7e-47c6-a536-b50368a2c45b",55724,"Other","datetime","2021-05-26T06:46:04.000000+0000","",0,1622020207,"last-submission","","1c768d8d-6c03-4bc9-9589-3da664d27807","virustotal-report","misc"
"6464af85-2379-491b-9006-d3f490bcf6f9",55724,"Other","text","26/61","",0,1622020207,"detection-ratio","","1c768d8d-6c03-4bc9-9589-3da664d27807","virustotal-report","misc"

