uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c960e85-7b9e-4c52-9e7e-4e23ec0b3893",10500,"Payload delivery","filename","arm5","",0,1727111463,"","","","",""
"a4c01947-7e50-45c5-9841-f238dd4b643a",10500,"Payload delivery","md5","87ae422aa97d2bc195a010751f04073a","",1,1727111463,"","","","",""
"795d7935-734a-4ab0-942b-7a8d3234250f",10500,"Payload delivery","sha1","608628e1703d569f032e79e1b9dd4ac68f070c12","",1,1727111463,"","","","",""
"32c95e9e-f645-460b-bb60-240cdd8ac814",10500,"Payload delivery","sha256","3b89545a62715dfdbb0d0c3962f2434a30c62d59a7cd25ff072b06d3757ab217","",1,1727111463,"","","","",""
"e23d4e87-6dc6-404f-a564-d4be1da019fe",10500,"Payload delivery","mime-type","application/x-executable","",0,1727111463,"","","","",""
"ea4310dd-51a3-4df2-bf48-92ffc8a0222f",10500,"Network activity","url","http://154.216.19.77/arm5","",1,1727111463,"","","","",""
"bc76088a-93ce-4580-a37f-34da35116d2d",10500,"Network activity","ip-dst","154.216.19.77","",1,1727111463,"","","","",""
"38a0fc8b-f971-4267-b75c-f9f932975245",10500,"Network activity","url","http://154.216.19.101/arm5","",1,1727880543,"","","","",""
"18b1cc69-3e8c-40e1-ac22-4a709eda49d2",10500,"Network activity","ip-dst","154.216.19.101","",1,1727880543,"","","","",""

