uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b561f7bd-078b-4431-b1ee-35edcb75813a",38236,"Payload delivery","filename","svchost.exe","",0,1606132041,"","","","",""
"a4405211-9583-4328-adc5-0f52b558e1b1",38236,"Payload delivery","md5","d02374d149e3278e025c6a63834d7223","",1,1606132041,"","","","",""
"245677ef-0367-4342-94e4-460dcbe2edec",38236,"Payload delivery","sha1","2685514ab302b87fe8f7d1bb89ef8c0e3abe9707","",1,1606132042,"","","","",""
"a6e2fd5f-93cb-43f4-a5fb-1773cc7f058c",38236,"Payload delivery","sha256","f1ca0286fa691166ab71220ee3243bcfa4e73b17247e382edaf6c1590d50d3a2","",1,1606132042,"","","","",""
"24cba768-90a9-4d9a-92b7-2144638754cc",38236,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606132042,"","","","",""
"3116be49-c094-4c52-aad3-b6e4d6d886f9",38236,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606132043,"","","","",""
"96971166-dfa6-495a-80cb-5acc252d26fb",38236,"Network activity","url","http://workfinestdysanotherrainbowlomoyentstcbn.ydns.eu/worksdoc/svchost.exe","",1,1606132045,"","","","",""
"aafff4e6-73c0-491e-8310-05bf1c9d8ccc",38236,"Network activity","domain","workfinestdysanotherrainbowlomoyentstcbn.ydns.eu","",1,1606132049,"","","","",""
"4ffe5162-4dfb-4bee-b2a7-54cf7454a25d",38236,"Other","text",".text","",0,1606132057,"name","","7bfbefb0-49e2-4aae-8ed9-c4e5732f2a13","pe-section","file"
"f11562ed-a98a-4538-a36a-a09b04e80929",38236,"Payload delivery","md5","a696c883c05dccbdb0fd7d317870f94f","",1,1606132057,"md5","","7bfbefb0-49e2-4aae-8ed9-c4e5732f2a13","pe-section","file"
"9018d568-7de6-4a7f-b944-f2ff6f3bae9b",38236,"Payload delivery","sha1","57b3d2a40da9fcf5b89aa2971de6c48232b24dfd","",1,1606132057,"sha1","","7bfbefb0-49e2-4aae-8ed9-c4e5732f2a13","pe-section","file"
"7237c9fe-8202-4b56-bbc5-bd6765801f27",38236,"Payload delivery","sha256","71f26c24bce0626e8c497dc8633cb6cbd053d1293c9c884c75f718c0490ba3a8","",1,1606132058,"sha256","","7bfbefb0-49e2-4aae-8ed9-c4e5732f2a13","pe-section","file"
"b23a6afd-fc72-4c12-a03c-d49105d6e21f",38236,"Other","size-in-bytes",1001472,"",0,1606132058,"size-in-bytes","","7bfbefb0-49e2-4aae-8ed9-c4e5732f2a13","pe-section","file"
"f2a26404-1509-4327-ab8c-c11b672d2f4c",38236,"Other","float",7.6458,"",0,1606132058,"entropy","","7bfbefb0-49e2-4aae-8ed9-c4e5732f2a13","pe-section","file"
"903d9ccd-dff5-4455-aa8b-8ea2f209e23a",38236,"Other","text",".rsrc","",0,1606132064,"name","","9580f7d8-040a-4028-b736-954d02318cf0","pe-section","file"
"6d575a95-6500-4e32-ac4d-976f4202a2ee",38236,"Payload delivery","md5","7fa7aaa514ca041edf302221960ec6e5","",1,1606132065,"md5","","9580f7d8-040a-4028-b736-954d02318cf0","pe-section","file"
"2fd8a1c7-c3cc-4755-9624-9c7b89c19b99",38236,"Payload delivery","sha1","c56c029d92cb6f504993a935aaa5d6bb60598d96","",1,1606132066,"sha1","","9580f7d8-040a-4028-b736-954d02318cf0","pe-section","file"
"cb6f5d77-7f87-4662-8461-5f6333a82854",38236,"Payload delivery","sha256","c48f0e83fa7e53b2ea90db006010416a7dfbedeabf8fadc53c6ecab16f24f53a","",1,1606132067,"sha256","","9580f7d8-040a-4028-b736-954d02318cf0","pe-section","file"
