uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c17f3d07-9c7e-4d7b-8202-7f5a5c09c221",14489,"Payload delivery","filename","tuc7.exe","",0,1702656071,"","","","",""
"e197583a-370b-4538-93c6-43daad83c9d7",14489,"Payload delivery","md5","b20feea5655bf149d00dda5f130d28b4","",1,1702656071,"","","","",""
"4977d646-434d-4fb3-af82-b1ac41a6dc18",14489,"Payload delivery","sha1","9867e191c8a737d47ef55146ba16693562c3c080","",1,1702656071,"","","","",""
"34a5dd66-3935-4d9a-bd6a-09cb7374582a",14489,"Payload delivery","sha256","dba470664fdebfac04688a12ffbd638443719feac5f8f16f46a72259354c56f4","",1,1702656071,"","","","",""
"9c670fd3-1893-4be6-a825-f24de9c1cd03",14489,"Payload delivery","mime-type","application/x-dosexec","",0,1702656071,"","","","",""
"c56bd45a-c66a-46c5-8974-17a03d731523",14489,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702656071,"","","","",""
"01c196bb-4a39-4f7b-850f-484052cf2907",14489,"Network activity","url","https://hitsturbo.com/order/tuc7.exe","",1,1702656071,"","","","",""
"736fd69b-032b-4ffd-94bb-70678646901b",14489,"Network activity","domain","hitsturbo.com","",1,1702656071,"","","","",""
"e0189d5a-b070-4b40-a749-040a64c877da",14489,"Other","text","CODE","",0,1702656071,"name","","0abfb70a-8751-4e2c-ac12-1d159a282474","pe-section","file"
"798ebd8e-305c-4b49-9b3f-62c67681fe6a",14489,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702656071,"md5","","0abfb70a-8751-4e2c-ac12-1d159a282474","pe-section","file"
"9400a6dc-89f2-4286-8361-a053fbf9a390",14489,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702656071,"sha1","","0abfb70a-8751-4e2c-ac12-1d159a282474","pe-section","file"
"c31518ad-0c52-4aae-b1bc-b128148580e0",14489,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702656071,"sha256","","0abfb70a-8751-4e2c-ac12-1d159a282474","pe-section","file"
"215bdd9e-eabb-4360-ab95-a045e1da8bd6",14489,"Other","size-in-bytes",37888,"",0,1702656071,"size-in-bytes","","0abfb70a-8751-4e2c-ac12-1d159a282474","pe-section","file"
"f29680c5-ee05-4dca-8000-701774ab5f8e",14489,"Other","float",6.56223,"",0,1702656071,"entropy","","0abfb70a-8751-4e2c-ac12-1d159a282474","pe-section","file"
"45ed9d22-670d-4abc-84bb-83df7bf8519c",14489,"Other","text","DATA","",0,1702656071,"name","","2779362a-ead0-4946-8ed6-246f98f62940","pe-section","file"
"5dbf832b-31b4-4cba-a1be-77727dce5eac",14489,"Payload delivery","md5","45829356498700390b8c7afa10ea05a4","",1,1702656071,"md5","","2779362a-ead0-4946-8ed6-246f98f62940","pe-section","file"
"13e44d75-d59b-4a32-bea5-0f68b67c7176",14489,"Payload delivery","sha1","ea8bb94e37278a5b03d3b635d3abb7c85a78b28c","",1,1702656071,"sha1","","2779362a-ead0-4946-8ed6-246f98f62940","pe-section","file"
"1359045a-fc2e-4193-b502-a367406a2c20",14489,"Payload delivery","sha256","8b161fc333e64040cc08cf4d6c96c9eab981f2af118799c18d6ef2a29609753d","",1,1702656071,"sha256","","2779362a-ead0-4946-8ed6-246f98f62940","pe-section","file"
"4ac12b71-4036-42b4-9bb4-6e13d96d8a8a",14489,"Other","size-in-bytes",1024,"",0,1702656071,"size-in-bytes","","2779362a-ead0-4946-8ed6-246f98f62940","pe-section","file"
"b882ddf0-2bfe-42ad-a1d0-0cf8bc1fd14e",14489,"Other","float",2.7585,"",0,1702656071,"entropy","","2779362a-ead0-4946-8ed6-246f98f62940","pe-section","file"
