uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42006916-ea2a-4f83-b51e-3537b669d1ab",7154,"Payload delivery","filename","sora.arm6","",0,1693375326,"","","","",""
"6a2280d1-f311-472a-9bf2-faf513612e1a",7154,"Payload delivery","md5","1cc314b061d8fc088df216189b3f5e0f","",1,1693375326,"","","","",""
"3c098e67-f8ff-4f4c-9264-6eba0c556b11",7154,"Payload delivery","sha1","6d2ec8ee7044f1acaa05bedf8928b29fdc768743","",1,1693375326,"","","","",""
"232bf830-a284-425f-bf2f-b3ba32604c52",7154,"Payload delivery","sha256","950ee0647cd6c64877473e6937bdcd06691e32b98401fed55e48acb98fecacd5","",1,1693375326,"","","","",""
"746179e0-f316-4fd1-a37e-1eec23fd5b71",7154,"Payload delivery","mime-type","application/x-executable","",0,1693375326,"","","","",""
"664b0da0-8d91-43b0-8dff-a405118ef9e5",7154,"Network activity","url","http://185.225.75.232/bins/sora.arm6","",1,1693375326,"","","","",""
"77029c1c-4d27-4537-be59-4820065d3ca5",7154,"Network activity","ip-dst","185.225.75.232","",1,1693375326,"","","","",""
"b8574c6c-35ed-4846-bcef-ebdd7d39f0c7",7154,"External analysis","link","https://www.virustotal.com/gui/file/950ee0647cd6c64877473e6937bdcd06691e32b98401fed55e48acb98fecacd5/detection","",0,1693375326,"permalink","","4ce647a5-82a2-4d98-9933-89d50d8bd220","virustotal-report","misc"
"c7c43bfb-62ee-452f-b27f-0c40a7f77f01",7154,"Other","datetime","2023-08-30T05:46:49.000000+0000","",0,1693375326,"last-submission","","4ce647a5-82a2-4d98-9933-89d50d8bd220","virustotal-report","misc"
"4b38feb0-13d0-45b4-8ebd-126d25053c1a",7154,"Other","text","26/59","",0,1693375326,"detection-ratio","","4ce647a5-82a2-4d98-9933-89d50d8bd220","virustotal-report","misc"

