uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c467b3bd-e57b-4c67-bb4f-0c8606444665",19994,"Payload delivery","filename","v2.53.exe","",0,1658262144,"","","","",""
"375207bf-ed47-4306-8fd0-223cee9dd1b4",19994,"Payload delivery","md5","5d9863fca2751b9cbfa2a57fd83ffe2a","",1,1658262144,"","","","",""
"4c5cccd8-d203-498b-9316-1d542b8007bf",19994,"Payload delivery","sha1","6394166642dff0fe2a2f53090baaff9e70ffbe90","",1,1658262144,"","","","",""
"19a68770-3cad-4020-b945-39b30788d92a",19994,"Payload delivery","sha256","4e64948032a8c7ddba8524fd53d94ee602a25416332134467548524ea44a13f8","",1,1658262144,"","","","",""
"75dfdcc1-a02c-4b99-af57-f2a235c2428f",19994,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658262144,"","","","",""
"0cbe2743-608e-43ea-88af-686c06064221",19994,"Payload delivery","imphash","ac9f9903da25e30d9ef7a4c4a0bac686","",0,1658262144,"","","","",""
"00439f58-833b-44e6-bf3f-42cd76d9efdb",19994,"Network activity","url","http://f0684488.xsph.ru/v2.53.exe","",1,1658262144,"","","","",""
"7154683a-2b4c-4603-97bf-e08614827809",19994,"Network activity","domain","f0684488.xsph.ru","",1,1658262144,"","","","",""
"71aff7e1-272c-4779-a79b-238c12930072",19994,"Other","text",".text","",0,1658262145,"name","","557c8670-592b-4317-b89e-99ea9652e05d","pe-section","file"
"aa06c5d3-6020-4de9-adb6-2ad6fb731e47",19994,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658262145,"md5","","557c8670-592b-4317-b89e-99ea9652e05d","pe-section","file"
"1c2bcb2b-6ab5-42ee-99fc-57fd5a18c164",19994,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658262145,"sha1","","557c8670-592b-4317-b89e-99ea9652e05d","pe-section","file"
"d1cee467-f881-4fdf-981f-8426caa5dfbc",19994,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658262145,"sha256","","557c8670-592b-4317-b89e-99ea9652e05d","pe-section","file"
"3fef0442-ec6d-4676-9b9b-e40d87230115",19994,"Other","size-in-bytes",0,"",0,1658262145,"size-in-bytes","","557c8670-592b-4317-b89e-99ea9652e05d","pe-section","file"
"34bde7b5-fee1-4d21-b491-8c6cb4793086",19994,"Other","float",0,"",0,1658262145,"entropy","","557c8670-592b-4317-b89e-99ea9652e05d","pe-section","file"
"4691fe8b-b046-4b85-a3cd-8325f895fbd5",19994,"Other","text",".themida","",0,1658262145,"name","","b5bae9d9-0161-4c9f-a513-ee09ba2226af","pe-section","file"
"a948d32c-189a-45fe-8a4e-edab9797f68f",19994,"Payload delivery","md5","a3c6b2b50c883b7cf93ecb204b33ee5d","",1,1658262145,"md5","","b5bae9d9-0161-4c9f-a513-ee09ba2226af","pe-section","file"
"9a80d401-437d-4d04-9f03-554e6630ebd7",19994,"Payload delivery","sha1","a321341eed21b4ebd85ee03883b6fd0429c13935","",1,1658262145,"sha1","","b5bae9d9-0161-4c9f-a513-ee09ba2226af","pe-section","file"
