uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"930ac9ef-0391-4b8b-9a45-763bda3faa8e",47322,"Payload delivery","filename","30_percentopdf.iso","",0,1612963990,"","","","",""
"939aa32d-f1ba-4815-b575-ae118b1e37b0",47322,"Payload delivery","md5","5079465c9ae91ed612898977a68bc39e","",1,1612963990,"","","","",""
"c642c390-dd66-4943-9021-958dba028c84",47322,"Payload delivery","sha1","934de71e2de011af1811c28480fcaa1cb172f999","",1,1612963990,"","","","",""
"97dd7a2d-dfe0-4418-8200-87d7dd3ba5fc",47322,"Payload delivery","sha256","e30ab582725d38d32c525a049ec3fd428d674aaf7e18122cb420e1955f54ea4b","",1,1612963990,"","","","",""
"f720755e-1812-458c-a9d2-9fee72fa0adb",47322,"Payload delivery","mime-type","ISO 9660 CD-ROM filesystem data '30 percento,pdf'","",0,1612963990,"","","","",""
"87a506ae-be9a-4671-ad76-c9a31ec87ece",47322,"Network activity","url","https://cdn.discordapp.com/attachments/780967701664628758/808960159657230366/30_percentopdf.iso","",1,1612963990,"","","","",""
"e5d69eb8-00fd-4d4b-8119-32f501c6a42c",47322,"Network activity","domain","cdn.discordapp.com","",1,1612963990,"","","","",""
"47d778f4-af01-4704-9af9-c5525c63b932",47322,"External analysis","link","https://www.virustotal.com/gui/file/e30ab582725d38d32c525a049ec3fd428d674aaf7e18122cb420e1955f54ea4b/detection","",0,1612963991,"permalink","","d8154427-b063-4906-b22e-6862081d9f39","virustotal-report","misc"
"c3fbe83c-aec7-4f05-81b0-13536a221cbf",47322,"Other","datetime","2021-02-10T09:00:34.000000+0000","",0,1612963991,"last-submission","","d8154427-b063-4906-b22e-6862081d9f39","virustotal-report","misc"
"ed0c7562-02fb-4773-89cf-bf715adb7a57",47322,"Other","text","15/59","",0,1612963991,"detection-ratio","","d8154427-b063-4906-b22e-6862081d9f39","virustotal-report","misc"

