uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd4d9c1-c568-4043-a34f-15b5c0a8018c",13099,"Payload delivery","filename","UPS.exe","",0,1574230465,"","","","",""
"5dd4d9c1-eee0-49e0-8ad2-15b5c0a8018c",13099,"Payload delivery","md5","000b5bd946d7930da674b744a2e0e75d","",1,1574230465,"","","","",""
"5dd4d9c1-f988-42c6-aded-15b5c0a8018c",13099,"Payload delivery","sha1","1586f05afcc78e8bbd728963e12c93a7fe280d8d","",1,1574230465,"","","","",""
"5dd4d9c1-5324-4470-874d-15b5c0a8018c",13099,"Payload delivery","sha256","00df98a2e430226a6d6cc659429a567f6e11cbe0ac14db7b553640b523ba7171","",1,1574230465,"","","","",""
"5dd4d9c1-5340-426e-ae32-15b5c0a8018c",13099,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574230465,"","","","",""
"5dd4d9c1-2c68-4cb4-9e31-15b5c0a8018c",13099,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574230465,"","","","",""
"5dd4d9c2-3890-4fb8-b352-15b5c0a8018c",13099,"Network activity","url","http://curly-yoron-0282.sunnyday.jp/UPS.exe","",1,1574230466,"","","","",""
"5dd4d9c2-9f4c-4e71-b7eb-15b5c0a8018c",13099,"Network activity","domain","curly-yoron-0282.sunnyday.jp","",1,1574230466,"","","","",""
"70d06da0-5d99-475e-9e4a-a62e25d9e145",13099,"Other","text",".text","",0,1574230466,"name","","dab5cd07-0c86-457c-8f1f-09ecd3034f6b","pe-section","file"
"64489fa4-8c4a-4bd7-9ace-3db36e0c9c46",13099,"Payload delivery","md5","7f43ad9baafe16ebacf440417dc62eb3","",1,1574230466,"md5","","dab5cd07-0c86-457c-8f1f-09ecd3034f6b","pe-section","file"
"61d1a619-162f-4d39-93ae-f92578a984a4",13099,"Payload delivery","sha1","ea2fd58726097495d907d7a00dd89f0e0f869204","",1,1574230466,"sha1","","dab5cd07-0c86-457c-8f1f-09ecd3034f6b","pe-section","file"
"19ffbec1-b69d-47ef-87bc-c2013df3074a",13099,"Payload delivery","sha256","b626684c91d81da8b96d9a29141948a229f6195cbf33e21cc59d7b66ae082cc1","",1,1574230466,"sha256","","dab5cd07-0c86-457c-8f1f-09ecd3034f6b","pe-section","file"
"c0ff406e-7462-498c-8a3e-3ffabaf65be4",13099,"Other","size-in-bytes",333824,"",0,1574230466,"size-in-bytes","","dab5cd07-0c86-457c-8f1f-09ecd3034f6b","pe-section","file"
"27ba951d-0df8-467c-8e54-3050e9d0d0a5",13099,"Other","float",7.66495,"",0,1574230466,"entropy","","dab5cd07-0c86-457c-8f1f-09ecd3034f6b","pe-section","file"
"d0d5211d-5465-4b42-b243-45bb74575ebe",13099,"Other","text",".rsrc","",0,1574230466,"name","","edbb45ac-0ee7-4b38-9eb3-118f1dabe518","pe-section","file"
"17466cc7-642a-4815-950c-5eb53cd7a2e9",13099,"Payload delivery","md5","4863f2f2a821e53a38696d710453b54d","",1,1574230466,"md5","","edbb45ac-0ee7-4b38-9eb3-118f1dabe518","pe-section","file"
