uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6ad125b-7dae-421d-b991-39c31c02544a",23303,"Payload delivery","filename","emptyfilename.tmp","",0,1595845973,"","","","",""
"383c880e-0bfe-44bc-920d-581eb3509924",23303,"Payload delivery","md5","e86956ee0f21fdb50c7fc68d7915ba2b","",1,1595845973,"","","","",""
"ed51e28e-09a9-458e-81d5-927ba1aebf81",23303,"Payload delivery","sha1","e61f343f2fbb42a0e0f3af68483a2de8138d4e3a","",1,1595845973,"","","","",""
"bf436cee-87f7-416c-bbc2-47384d40836e",23303,"Payload delivery","sha256","3d01e77bf95600e3cb018051d1968422f48767875360f5ffe397e06e39845eb9","",1,1595845973,"","","","",""
"018f3cea-6733-4ebd-a163-7f3a4d40ab3f",23303,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595845973,"","","","",""
"94294922-1377-4e64-b21c-d82a929145bd",23303,"Payload delivery","imphash","1308aca7139bf952a6a28b860ec65a55","",0,1595845973,"","","","",""
"78cae8d0-87a0-4232-ab88-9ce0255131f2",23303,"Network activity","url","https://www.shablingo.com/cspr/lx_48pa6_cwi/","",1,1595845973,"","","","",""
"b3cbafc5-bf3f-48c3-8fcc-67a9e7765b2b",23303,"Network activity","domain","www.shablingo.com","",1,1595845973,"","","","",""
"6fba4a83-0cb0-4e20-a10b-496f2780f51f",23303,"Other","text",".text","",0,1595845974,"name","","c4ad609e-80e6-4745-a91e-1464a978a3d2","pe-section","file"
"77066d33-60dc-4350-a14f-26f4df126f60",23303,"Payload delivery","md5","8c8fd5a6237f1c30e8a36c3adb72e423","",1,1595845974,"md5","","c4ad609e-80e6-4745-a91e-1464a978a3d2","pe-section","file"
"db728322-b934-478b-a54b-8c7511e5c791",23303,"Payload delivery","sha1","a93e9ed1a4d1529606056bd9cd4352f710da5505","",1,1595845974,"sha1","","c4ad609e-80e6-4745-a91e-1464a978a3d2","pe-section","file"
"acf612e6-7e14-47ff-8a01-bf82fa2701e4",23303,"Payload delivery","sha256","7d13080f2c59a3186e212c2381a5d5b76869d13ed58ccbdd2c31149026fd5f04","",1,1595845974,"sha256","","c4ad609e-80e6-4745-a91e-1464a978a3d2","pe-section","file"
"7a790500-b8cd-42a8-9596-38a5591379b9",23303,"Other","size-in-bytes",176128,"",0,1595845974,"size-in-bytes","","c4ad609e-80e6-4745-a91e-1464a978a3d2","pe-section","file"
"d7c8a19d-bce1-4f71-ab22-78eaec6e3bd9",23303,"Other","float",6.61271,"",0,1595845974,"entropy","","c4ad609e-80e6-4745-a91e-1464a978a3d2","pe-section","file"
"15e22ba1-4482-4f67-88e5-54b13c2a33d6",23303,"Other","text",".rdata","",0,1595845975,"name","","4a5b3621-18f6-43c2-9b7f-a34a291e428c","pe-section","file"
"1e6afb0d-8189-4846-b436-7c71b46766f6",23303,"Payload delivery","md5","c2d65322ee1d0baa642bcefefa496a47","",1,1595845975,"md5","","4a5b3621-18f6-43c2-9b7f-a34a291e428c","pe-section","file"
