uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf67b8-e09c-4063-9873-16edc0a80102",11570,"Payload delivery","filename","SubZero.arm5","",0,1591699384,"","","","",""
"5edf67b8-fe6c-4f28-9592-16edc0a80102",11570,"Payload delivery","md5","51de44a25415c9c1d1b796545d4bba9c","",1,1591699384,"","","","",""
"5edf67b8-1494-4ef3-8f73-16edc0a80102",11570,"Payload delivery","sha1","82083b20346eb3abf52496ad1e83a32cfa38ff98","",1,1591699384,"","","","",""
"5edf67b8-fb38-4b8a-abe2-16edc0a80102",11570,"Payload delivery","sha256","e33c06f2071293d8dec8edb0e3ce790e69f9031a80dcb42b5044c9545f54a9e1","",1,1591699384,"","","","",""
"5edf67b8-4944-4492-bb2f-16edc0a80102",11570,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1591699384,"","","","",""
"5edf67b9-e998-475c-9830-16edc0a80102",11570,"Network activity","url","http://45.95.168.253/bins/SubZero.arm5","",1,1591699385,"","","","",""
"5edf67b9-296c-4289-ba0f-16edc0a80102",11570,"Network activity","ip-dst","45.95.168.253","",1,1591699385,"","","","",""
"07b7cf39-3a1a-433f-ba23-71fd5be90312",11570,"External analysis","link","https://www.virustotal.com/gui/file/e33c06f2071293d8dec8edb0e3ce790e69f9031a80dcb42b5044c9545f54a9e1/detection","",0,1591699389,"permalink","","c11b004e-5070-42f8-a421-285ba07d3f49","virustotal-report","misc"
"0daa68f4-ae1c-4a09-a4e0-59f01583a69f",11570,"Other","datetime","2020-06-09T09:06:21.000000+0000","",0,1591699391,"last-submission","","c11b004e-5070-42f8-a421-285ba07d3f49","virustotal-report","misc"
"9d377620-c6d3-4c40-aa4a-65036eb40d2e",11570,"Other","text","29/58","",0,1591699392,"detection-ratio","","c11b004e-5070-42f8-a421-285ba07d3f49","virustotal-report","misc"

