uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"945cde09-c73c-4691-9fe4-bd34838786b2",32157,"Payload delivery","filename",586,"",0,1674480186,"","","","",""
"c86720b3-d06d-4e4a-994a-cfdfff17522f",32157,"Payload delivery","md5","6a6223a6c11fbea9f2399bff4c17c5ae","",1,1674480186,"","","","",""
"5b850fea-98ca-4807-9272-29625151c27c",32157,"Payload delivery","sha1","e466531d809892fef84e77c58754cf297e35f77a","",1,1674480186,"","","","",""
"40da4a0a-a823-4712-9b4b-ece076d2b957",32157,"Payload delivery","sha256","09d796cc433102e882da6f51b314006f5213cccc96a973323e70e4f974822ddf","",1,1674480186,"","","","",""
"3fef4849-f345-4282-9a30-0850a62961ba",32157,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1674480186,"","","","",""
"15874c40-37ee-43e8-a671-62fa8cbdfb6c",32157,"Network activity","url","http://172.104.244.136/586","",1,1674480186,"","","","",""
"34e8076c-a651-4d87-bc75-6ed02fcce371",32157,"Network activity","ip-dst","172.104.244.136","",1,1674480186,"","","","",""
"60b8e250-ff7f-4a41-a0ac-03caebc84491",32157,"External analysis","link","https://www.virustotal.com/gui/file/09d796cc433102e882da6f51b314006f5213cccc96a973323e70e4f974822ddf/detection","",0,1674480187,"permalink","","6abe8fbd-9ea6-4064-b807-7ba03f6a6404","virustotal-report","misc"
"314f5da9-09a8-456c-9780-b25ecabdccd8",32157,"Other","datetime","2023-01-23T12:08:29.000000+0000","",0,1674480187,"last-submission","","6abe8fbd-9ea6-4064-b807-7ba03f6a6404","virustotal-report","misc"
"8aade9bd-cee7-4882-a1b6-b4680aa43a6b",32157,"Other","text","36/63","",0,1674480187,"detection-ratio","","6abe8fbd-9ea6-4064-b807-7ba03f6a6404","virustotal-report","misc"

