uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"692a85b0-6b92-4ed9-9df7-7156ba5d9607",63398,"Payload delivery","filename","Svc_host.exe","",0,1633892048,"","","","",""
"94c73c06-3a78-491e-a4ee-699c034ae241",63398,"Payload delivery","md5","96d0b6218f91c8aa8a978e2745b2e53c","",1,1633892048,"","","","",""
"97c2157b-69c2-4148-8cb8-45272f3c4d24",63398,"Payload delivery","sha1","667267a6fa54747d4230f6dce23c91ad49603bb0","",1,1633892048,"","","","",""
"50337846-309a-4e6c-bea1-94581fe29d60",63398,"Payload delivery","sha256","12439fc7c876b8bf881db4e97ed57827c1c4f2fd0ebccc29a4e197b19c80488b","",1,1633892048,"","","","",""
"0a8422d3-b931-409d-9b36-94325db112eb",63398,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633892049,"","","","",""
"265939f1-8628-463f-8106-04ed88d2c6f3",63398,"Payload delivery","imphash","d5d9d937853db8b666bd4b525813d7bd","",0,1633892053,"","","","",""
"781321d9-e285-4bf3-935e-2fad11d7452e",63398,"Network activity","url","http://ruzxpnew4af.space/files/Svc_host.exe","",1,1633892053,"","","","",""
"f883af4f-d8d2-49e5-bd82-66849ba6d6b6",63398,"Network activity","domain","ruzxpnew4af.space","",1,1633892055,"","","","",""
"8b950388-78f2-4cd0-9c6d-c1672108efd1",63398,"Other","text",".text","",0,1633892056,"name","","25d51d83-3edc-448c-a8a8-66cf8b7ccd6e","pe-section","file"
"775ec8a2-b846-4409-bae9-467391bc460b",63398,"Payload delivery","md5","a941ede160cf12509be8dd37ae2b6a57","",1,1633892056,"md5","","25d51d83-3edc-448c-a8a8-66cf8b7ccd6e","pe-section","file"
"b0db0eb1-102f-40ab-b261-6c45d434669c",63398,"Payload delivery","sha1","f0943bdc6e402731939b4e4423ac46f690a724e6","",1,1633892056,"sha1","","25d51d83-3edc-448c-a8a8-66cf8b7ccd6e","pe-section","file"
"372a82f3-6b5b-4814-9493-cd7e02f32e27",63398,"Payload delivery","sha256","82fb0735bada9146ad61479dac0d9ca63df1c57b4fb92b181311933dfcdf2424","",1,1633892056,"sha256","","25d51d83-3edc-448c-a8a8-66cf8b7ccd6e","pe-section","file"
"06856f13-1759-43d0-af31-909a41c69914",63398,"Other","size-in-bytes",3584,"",0,1633892056,"size-in-bytes","","25d51d83-3edc-448c-a8a8-66cf8b7ccd6e","pe-section","file"
"5987f723-70fd-45cd-9a53-709b81f87eef",63398,"Other","float",5.14633,"",0,1633892056,"entropy","","25d51d83-3edc-448c-a8a8-66cf8b7ccd6e","pe-section","file"
"91c9934c-591d-4a80-85b6-1b323095c995",63398,"Other","text",".rdata","",0,1633892056,"name","","0af7a811-1240-41ec-91a6-3ee458e274b5","pe-section","file"
"9b2eaa19-8187-40ce-a542-867f83eccba6",63398,"Payload delivery","md5","930587e8eece4537e4be6a4476dc03fa","",1,1633892056,"md5","","0af7a811-1240-41ec-91a6-3ee458e274b5","pe-section","file"
"8d750c22-9ca6-43f0-867e-11a4490556f3",63398,"Payload delivery","sha1","173334b9a438ce13b7c6a219b3cfbdbdcf78a252","",1,1633892056,"sha1","","0af7a811-1240-41ec-91a6-3ee458e274b5","pe-section","file"
"3cde1693-9f2e-4434-a423-64b168be80f5",63398,"Payload delivery","sha256","c936d8602a1a91f99f134afbf58083d0f811cd7cef3c832ea9080fbb538cceb6","",1,1633892056,"sha256","","0af7a811-1240-41ec-91a6-3ee458e274b5","pe-section","file"
"e4def288-4239-4887-8f55-2725504be980",63398,"Other","size-in-bytes",1536,"",0,1633892056,"size-in-bytes","","0af7a811-1240-41ec-91a6-3ee458e274b5","pe-section","file"
"e886d536-5586-44a1-9a8d-29266a59291d",63398,"Other","float",4.21236,"",0,1633892056,"entropy","","0af7a811-1240-41ec-91a6-3ee458e274b5","pe-section","file"
"87b1c230-b2ab-4d51-a447-dd5af529f381",63398,"Other","text",".data","",0,1633892057,"name","","b303d1cb-3efd-4cc1-a3eb-a8b33f410e7b","pe-section","file"
"51ad3972-3040-4709-b1dc-bc8310059d36",63398,"Payload delivery","md5","7f95694b637a8e9d84e496462c4af938","",1,1633892057,"md5","","b303d1cb-3efd-4cc1-a3eb-a8b33f410e7b","pe-section","file"
"8b973a22-378e-4753-b2bd-b29bfa1b622c",63398,"Payload delivery","sha1","1f59300b2e2a5ea75741077b7a694df0984af3c3","",1,1633892057,"sha1","","b303d1cb-3efd-4cc1-a3eb-a8b33f410e7b","pe-section","file"
"0c4332bd-1734-4b58-88fd-96a4b774578f",63398,"Payload delivery","sha256","ed593cb64339099fcb5beff4d4fe9297be30ad68ad36ca1544c028b474e3a988","",1,1633892057,"sha256","","b303d1cb-3efd-4cc1-a3eb-a8b33f410e7b","pe-section","file"
"ad75f087-ee58-4255-ab3a-45e56ce5b8c2",63398,"Other","size-in-bytes",1536,"",0,1633892057,"size-in-bytes","","b303d1cb-3efd-4cc1-a3eb-a8b33f410e7b","pe-section","file"
"b8792ae5-3779-4944-ad70-c45f5fe70179",63398,"Other","float",1.72555,"",0,1633892057,"entropy","","b303d1cb-3efd-4cc1-a3eb-a8b33f410e7b","pe-section","file"
"bfb10ca5-7657-4c00-a865-27d2ec9a6a1e",63398,"Other","text",".rsrc","",0,1633892057,"name","","8816d944-3e2e-4b8d-a1f0-2219fd8f0f62","pe-section","file"
"e5a9edf5-3dcd-474e-943c-e1c9c8b708b2",63398,"Payload delivery","md5","9a421f5c2c8569b2790d8db96a572069","",1,1633892057,"md5","","8816d944-3e2e-4b8d-a1f0-2219fd8f0f62","pe-section","file"
"fb03139e-6306-484b-ae36-bfc88ec8cf59",63398,"Payload delivery","sha1","e1ba52582592a53dd6d64d3da8cc3121512af212","",1,1633892057,"sha1","","8816d944-3e2e-4b8d-a1f0-2219fd8f0f62","pe-section","file"
"abe1b07a-2f8e-4841-b88d-3071fec1e740",63398,"Payload delivery","sha256","01e8dcaab553b61d8898d29d013fc42f79b639f9ae6b51fd35844f61d4f7a072","",1,1633892057,"sha256","","8816d944-3e2e-4b8d-a1f0-2219fd8f0f62","pe-section","file"
"bcf8b062-16a3-4c41-819d-6b11332da09a",63398,"Other","size-in-bytes",2196992,"",0,1633892057,"size-in-bytes","","8816d944-3e2e-4b8d-a1f0-2219fd8f0f62","pe-section","file"
"1d069ef7-3b36-4cb5-8779-8a193d52623c",63398,"Other","float",7.98982,"",0,1633892057,"entropy","","8816d944-3e2e-4b8d-a1f0-2219fd8f0f62","pe-section","file"
"1105c2b1-660f-49c6-8099-51b4cc14a1b4",63398,"External analysis","link","https://www.virustotal.com/gui/file/12439fc7c876b8bf881db4e97ed57827c1c4f2fd0ebccc29a4e197b19c80488b/detection","",0,1633892058,"permalink","","ad06a63c-def7-4dd6-8552-64f278bbc154","virustotal-report","misc"
"fba884bd-dca4-48cb-ac52-a256fdd5ea6f",63398,"Other","datetime","2021-10-05T00:06:07.000000+0000","",0,1633892058,"last-submission","","ad06a63c-def7-4dd6-8552-64f278bbc154","virustotal-report","misc"
"42e2c550-d823-4a5d-a8a9-4579a3e625d2",63398,"Other","text","57/69","",0,1633892058,"detection-ratio","","ad06a63c-def7-4dd6-8552-64f278bbc154","virustotal-report","misc"

