uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0efba86-ddde-47ac-8448-8f7e2e410ede",29426,"Payload delivery","filename","Mozi.m","",0,1669684263,"","","","",""
"5ff33f5c-91e4-4009-9e58-e9f2ac8cc120",29426,"Payload delivery","md5","0626d780fb0210088ad71ad060c55272","",1,1669684263,"","","","",""
"1377f3a1-c04e-4b80-980a-642bdaf1f5b9",29426,"Payload delivery","sha1","f8e78e1da43365366cc30d8060fcbabc2c7b8ddb","",1,1669684263,"","","","",""
"db27b881-5a7e-4d4c-b527-9ffb9466d97e",29426,"Payload delivery","sha256","2714f3a012f46efe986f4465c0bf55cd05346d81c896019b3537a5502e2c69b7","",1,1669684263,"","","","",""
"827dd23d-3983-49b5-9eac-e6ae67929bd2",29426,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1669684263,"","","","",""
"4ae7bc8a-d71c-439b-b030-36881a1e8e7a",29426,"Network activity","url","http://112.113.106.43:48689/Mozi.m","",1,1669684263,"","","","",""
"0e68542e-7cde-46fd-8684-0cec144285c1",29426,"Network activity","ip-dst","112.113.106.43","",1,1669684263,"","","","",""
"fbf41918-8f18-4f77-b000-b4b8cc72b916",29426,"External analysis","link","https://www.virustotal.com/gui/file/2714f3a012f46efe986f4465c0bf55cd05346d81c896019b3537a5502e2c69b7/detection","",0,1669684263,"permalink","","68b1d699-fd2e-4940-b046-08b9fa2676f8","virustotal-report","misc"
"cd1df861-1e23-4456-9a87-bfa78439db62",29426,"Other","datetime","2020-11-23T08:56:53.000000+0000","",0,1669684263,"last-submission","","68b1d699-fd2e-4940-b046-08b9fa2676f8","virustotal-report","misc"
"8d1722b3-40ec-4609-a39b-9824f984b666",29426,"Other","text","25/63","",0,1669684263,"detection-ratio","","68b1d699-fd2e-4940-b046-08b9fa2676f8","virustotal-report","misc"

