uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e971e3f-49c8-4096-bbfa-0347c0a8018c",4469,"Payload delivery","filename","SEAALS_encrypted_7F61170.bin","",0,1586961983,"","","","",""
"5e971e3f-3a34-445f-a7da-0347c0a8018c",4469,"Payload delivery","md5","2912e4a9196f0a01899df3ea1d98bde4","",1,1586961983,"","","","",""
"5e971e3f-844c-434e-b92f-0347c0a8018c",4469,"Payload delivery","sha1","b5157b7c6b0e724dd50d16c12b256ffaee3ded37","",1,1586961983,"","","","",""
"5e971e3f-488c-4917-94bd-0347c0a8018c",4469,"Payload delivery","sha256","16c321df7012f76424a7ce9ae6bbf0b24ea6724975996688875701007be1e046","",1,1586961983,"","","","",""
"5e971e3f-b28c-4337-80fb-0347c0a8018c",4469,"Payload delivery","mime-type","data","",0,1586961983,"","","","",""
"5e971e3f-f724-4e3d-80a0-0347c0a8018c",4469,"Network activity","url","http://bondbuild.com.sg/wp-admin/user/SEAALS_encrypted_7F61170.bin","",1,1586961983,"","","","",""
"5e971e3f-19c4-44f7-a86e-0347c0a8018c",4469,"Network activity","domain","bondbuild.com.sg","",1,1586961983,"","","","",""
"1f583b88-7b41-4a15-92c8-d8c186e494de",4469,"External analysis","link","https://www.virustotal.com/gui/file/16c321df7012f76424a7ce9ae6bbf0b24ea6724975996688875701007be1e046/detection","",0,1586961983,"permalink","","862fd84b-94c0-48f7-9fef-60f66dd14db8","virustotal-report","misc"
"33f8ac19-dba5-4877-862b-7cc93d30d934",4469,"Other","datetime","2020-04-08T15:02:49.000000+0000","",0,1586961983,"last-submission","","862fd84b-94c0-48f7-9fef-60f66dd14db8","virustotal-report","misc"
"05f2b61b-0170-46a0-8a1b-0c333c325802",4469,"Other","text","10/59","",0,1586961983,"detection-ratio","","862fd84b-94c0-48f7-9fef-60f66dd14db8","virustotal-report","misc"

