uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc116af-ba9c-458f-aaca-730bc0a8018c",11114,"Payload delivery","filename","qtmzbn","",0,1572935343,"","","","",""
"5dc116af-1d84-431d-a828-730bc0a8018c",11114,"Payload delivery","md5","195ea1bd5d0c3d3136fdbbb514c71bbb","",1,1572935343,"","","","",""
"5dc116af-f4ec-4853-87f3-730bc0a8018c",11114,"Payload delivery","sha1","d261d675c5c7e2497380e4a5135a1643ef5fad03","",1,1572935343,"","","","",""
"5dc116af-67f0-414e-be40-730bc0a8018c",11114,"Payload delivery","sha256","fb37be72c4246afcc78565d322af053f6f38a08e86ed294a69fbfe84848c5358","",1,1572935343,"","","","",""
"5dc116af-f79c-4df6-a126-730bc0a8018c",11114,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1572935343,"","","","",""
"5dc116af-46a8-4c06-bf86-730bc0a8018c",11114,"Network activity","url","http://23.254.224.213/qtmzbn","",1,1572935343,"","","","",""
"5dc116af-4b20-4325-b88c-730bc0a8018c",11114,"Network activity","ip-dst","23.254.224.213","",1,1572935343,"","","","",""
"9f5e4d65-15f8-4c90-932b-968709cb763b",11114,"External analysis","link","https://www.virustotal.com/gui/file/fb37be72c4246afcc78565d322af053f6f38a08e86ed294a69fbfe84848c5358/detection","",0,1572935343,"permalink","","1703e4d8-e578-42db-a42d-5a618474c9e9","virustotal-report","misc"
"6f13a46a-dff4-4fde-9c75-4865f3d204ef",11114,"Other","datetime","2019-11-05T04:54:49","",0,1572935343,"last-submission","","1703e4d8-e578-42db-a42d-5a618474c9e9","virustotal-report","misc"
"2753fce4-9b75-4268-b5d7-ede63dd4668e",11114,"Other","text","30/58","",0,1572935343,"detection-ratio","","1703e4d8-e578-42db-a42d-5a618474c9e9","virustotal-report","misc"

