uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3a407e6-6d03-4232-a4a0-e080e5b7c645",45598,"Payload delivery","filename","mipselKomodo","",0,1611944836,"","","","",""
"6482e3b3-443e-4a5a-ab33-f07158cef2da",45598,"Payload delivery","md5","b68a560468c9d3e13f493035af0c0ba1","",1,1611944836,"","","","",""
"c2763fd2-da4f-467d-b30d-c794435e0882",45598,"Payload delivery","sha1","4105295fced55a0bd5857fcd8d0dea0c385d502a","",1,1611944836,"","","","",""
"4e9eeaf4-639b-4c01-b03a-1f0da37cbd96",45598,"Payload delivery","sha256","f036e4b0e3022aa596a92bbea6ab682009c46c8c2cee88983d43a72da212b88a","",1,1611944836,"","","","",""
"599ec0b0-04a2-423b-bcc4-36eedecaa1cd",45598,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611944836,"","","","",""
"b4ab64b6-0b63-4bd7-83a2-bb18e7402a09",45598,"Network activity","url","http://51.89.246.80/mipselKomodo","",1,1611944836,"","","","",""
"caf54392-b1f2-4402-8d1b-6ae8152100f5",45598,"Network activity","ip-dst","51.89.246.80","",1,1611944836,"","","","",""
"a1fcb371-ac21-4eec-b11f-7ceaf6067006",45598,"External analysis","link","https://www.virustotal.com/gui/file/f036e4b0e3022aa596a92bbea6ab682009c46c8c2cee88983d43a72da212b88a/detection","",0,1611944837,"permalink","","47dd531f-7b08-4f17-a174-6720465f3ca3","virustotal-report","misc"
"2851ba2a-b7e9-4ba0-958c-8ba9d7976bf9",45598,"Other","datetime","2021-01-29T16:49:20.000000+0000","",0,1611944837,"last-submission","","47dd531f-7b08-4f17-a174-6720465f3ca3","virustotal-report","misc"
"0001b96b-a086-4701-9952-755afb8c3844",45598,"Other","text","27/62","",0,1611944837,"detection-ratio","","47dd531f-7b08-4f17-a174-6720465f3ca3","virustotal-report","misc"

