uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df4a9a7d-b486-42f2-b03d-0e79b8bb4bca",15773,"Payload delivery","filename","vbc.exe","",0,1653943082,"","","","",""
"5e93e232-0190-4a82-9eac-9d628ee5e73f",15773,"Payload delivery","md5","6aa06f1e2d4b4b5ca8164f3340811ad8","",1,1653943082,"","","","",""
"ddf2bc5b-44fa-433f-b26c-a3ed183b37c1",15773,"Payload delivery","sha1","bae1b0fdc1b826a28539c53742acf8a366c55502","",1,1653943082,"","","","",""
"bead5d44-a5cb-41cd-a1ce-2f3de9854654",15773,"Payload delivery","sha256","a1d10c6d0aa60e1837cd16fefe42f3e8cd30d8f09f93299bff23ae80eefb16a1","",1,1653943082,"","","","",""
"63f577d7-defb-4732-a466-f910a4d0c668",15773,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1653943082,"","","","",""
"a93a1382-db5e-468a-918c-d28fb5a1a776",15773,"Payload delivery","imphash","55f3dfd13c0557d3e32bcbc604441dd3","",0,1653943082,"","","","",""
"fb5dc432-d91d-4359-9158-3c845111cb90",15773,"Network activity","url","http://198.12.89.154/77/vbc.exe","",1,1653943082,"","","","",""
"f8ec65a4-28f9-4ea2-931d-dae1d41f2575",15773,"Network activity","ip-dst","198.12.89.154","",1,1653943082,"","","","",""
"956168ea-3d60-45c5-8690-d87d37aad3bb",15773,"Other","text",".text","",0,1653943082,"name","","f15e5edf-3f91-40c7-b6ae-6a4a3d1931b9","pe-section","file"
"208329bd-f9ee-400c-8074-5b22545021ff",15773,"Payload delivery","md5","7cb79f1edbb8203e6f08196420a8354b","",1,1653943082,"md5","","f15e5edf-3f91-40c7-b6ae-6a4a3d1931b9","pe-section","file"
"6e92529d-7ebb-402e-a6a7-5dd0eadc75b1",15773,"Payload delivery","sha1","847b38bd449f8717fa74877fc54a624eae14391c","",1,1653943082,"sha1","","f15e5edf-3f91-40c7-b6ae-6a4a3d1931b9","pe-section","file"
"8d528a8b-6eb8-4815-b6b9-de9e43267c04",15773,"Payload delivery","sha256","cc0bbbeb5d9f8520b5a6510efefa3ac644bfe0453e89c266cbb586203976689e","",1,1653943082,"sha256","","f15e5edf-3f91-40c7-b6ae-6a4a3d1931b9","pe-section","file"
"5da89347-3a4b-452e-b8b0-46cdde314b95",15773,"Other","size-in-bytes",23040,"",0,1653943082,"size-in-bytes","","f15e5edf-3f91-40c7-b6ae-6a4a3d1931b9","pe-section","file"
"cc1d4513-1a5c-47d5-8143-1fb55b983dfe",15773,"Other","float",6.45808,"",0,1653943082,"entropy","","f15e5edf-3f91-40c7-b6ae-6a4a3d1931b9","pe-section","file"
"8e2b97c3-0bc7-42e2-9126-389cdb3649ae",15773,"Other","text",".rdata","",0,1653943083,"name","","1ee94800-4206-42e9-9d11-1a4627f5dd34","pe-section","file"
"9bbe60fb-5592-4ebd-a748-a75ec955edc1",15773,"Payload delivery","md5","69c5211e1a88679cc11fd273667a51c9","",1,1653943083,"md5","","1ee94800-4206-42e9-9d11-1a4627f5dd34","pe-section","file"
"f977f331-9b62-4434-abe8-581d00526b8c",15773,"Payload delivery","sha1","ef2eb0623ca98c466ebc16b1d85fc4331482d16e","",1,1653943083,"sha1","","1ee94800-4206-42e9-9d11-1a4627f5dd34","pe-section","file"
"dc664e30-da44-4ed1-9e6b-a330638c6116",15773,"Payload delivery","sha256","0de115a2122643196a898b4154179db987453b10c23bf4d7b8f21c8b00a9709c","",1,1653943083,"sha256","","1ee94800-4206-42e9-9d11-1a4627f5dd34","pe-section","file"
"29e905c6-59c6-4b76-8abf-624a41c91259",15773,"Other","size-in-bytes",4608,"",0,1653943083,"size-in-bytes","","1ee94800-4206-42e9-9d11-1a4627f5dd34","pe-section","file"
"b2d601f7-de62-420f-a35d-148f34840d69",15773,"Other","float",5.17514,"",0,1653943083,"entropy","","1ee94800-4206-42e9-9d11-1a4627f5dd34","pe-section","file"
"9a448dec-b1d4-446f-9fa9-e8986445cb56",15773,"Other","text",".data","",0,1653943083,"name","","36b3cddd-a7f1-4982-a8d9-11ce9878ab07","pe-section","file"
"2de620de-c9ce-4500-8c18-0f6fee220766",15773,"Payload delivery","md5","80b7704433c7161cd9d682e9d4cee410","",1,1653943083,"md5","","36b3cddd-a7f1-4982-a8d9-11ce9878ab07","pe-section","file"
"5e0c45ce-229e-46c1-874f-a9a4f40d4b4b",15773,"Payload delivery","sha1","93b41c5feff4236ccf759e74948193ead01fe4db","",1,1653943083,"sha1","","36b3cddd-a7f1-4982-a8d9-11ce9878ab07","pe-section","file"
"5909affe-0b82-453e-91a9-049bea8228ca",15773,"Payload delivery","sha256","2139b8573ef6cdef7a5f499d44054fcf29cced53396f2240ff36204bf281af06","",1,1653943083,"sha256","","36b3cddd-a7f1-4982-a8d9-11ce9878ab07","pe-section","file"
"a47eba4c-0b89-47f9-bae7-fd64fb756c94",15773,"Other","size-in-bytes",1024,"",0,1653943083,"size-in-bytes","","36b3cddd-a7f1-4982-a8d9-11ce9878ab07","pe-section","file"
"fceb04e3-933a-42f5-b383-19d793e4fd91",15773,"Other","float",4.98111,"",0,1653943083,"entropy","","36b3cddd-a7f1-4982-a8d9-11ce9878ab07","pe-section","file"
"b389236f-d4f2-481c-9d4d-539a5c5f361a",15773,"Other","text",".ndata","",0,1653943083,"name","","c88cb43c-0e0f-4739-ae72-c8d386c10b7e","pe-section","file"
"1a54c076-5385-45b1-8f09-02da57bc2ee6",15773,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653943083,"md5","","c88cb43c-0e0f-4739-ae72-c8d386c10b7e","pe-section","file"
"fdae6439-6cb0-4a7a-82e3-32f8fe630c66",15773,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1653943083,"sha1","","c88cb43c-0e0f-4739-ae72-c8d386c10b7e","pe-section","file"
"234ee096-3159-4cae-8022-e27f9ff886c1",15773,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1653943083,"sha256","","c88cb43c-0e0f-4739-ae72-c8d386c10b7e","pe-section","file"
"d6b6a0d7-018e-4bae-9549-ef452acd7c0b",15773,"Other","size-in-bytes",0,"",0,1653943083,"size-in-bytes","","c88cb43c-0e0f-4739-ae72-c8d386c10b7e","pe-section","file"
"bdee286d-bed6-4ef9-a9bd-f35e2f2fdd8c",15773,"Other","float",0,"",0,1653943083,"entropy","","c88cb43c-0e0f-4739-ae72-c8d386c10b7e","pe-section","file"
"82268227-8ef2-42f1-899b-4f2f53840e93",15773,"Other","text",".rsrc","",0,1653943083,"name","","b5e9e4ff-c873-4e6a-869b-a34d91359f44","pe-section","file"
"64e2053f-5b55-47f8-a0c3-18c1a4ace096",15773,"Payload delivery","md5","a7ac23dcd78df5f933dec23207aeed20","",1,1653943083,"md5","","b5e9e4ff-c873-4e6a-869b-a34d91359f44","pe-section","file"
"e27fd836-c513-4526-a33d-6bedebbb86d7",15773,"Payload delivery","sha1","061a473b8be09db1a123dda3ec37ccc0d45f038a","",1,1653943083,"sha1","","b5e9e4ff-c873-4e6a-869b-a34d91359f44","pe-section","file"
"638a8711-a22a-4d1e-b730-b2d882741742",15773,"Payload delivery","sha256","a459f587c3cb4bbe672257a1ffe71328d3020fa3f58541339f08305ae8f583ac","",1,1653943083,"sha256","","b5e9e4ff-c873-4e6a-869b-a34d91359f44","pe-section","file"
"21d48643-9029-4379-809f-3c94031cc35a",15773,"Other","size-in-bytes",2560,"",0,1653943083,"size-in-bytes","","b5e9e4ff-c873-4e6a-869b-a34d91359f44","pe-section","file"
"7a685ed7-704e-45c3-9ae8-85d81c05ae87",15773,"Other","float",3.94449,"",0,1653943083,"entropy","","b5e9e4ff-c873-4e6a-869b-a34d91359f44","pe-section","file"
"8a966eec-7601-4269-9e72-f6c920d87d04",15773,"External analysis","link","https://www.virustotal.com/gui/file/a1d10c6d0aa60e1837cd16fefe42f3e8cd30d8f09f93299bff23ae80eefb16a1/detection","",0,1653943084,"permalink","","9d249b8c-7469-47bf-8435-f11607495f4c","virustotal-report","misc"
"e7ac1b16-d04c-451c-9d66-da9e98bf16d6",15773,"Other","datetime","2022-05-30T18:00:51.000000+0000","",0,1653943084,"last-submission","","9d249b8c-7469-47bf-8435-f11607495f4c","virustotal-report","misc"
"7c8f81fa-b83b-4e5c-81cc-80252e813699",15773,"Other","text","27/69","",0,1653943084,"detection-ratio","","9d249b8c-7469-47bf-8435-f11607495f4c","virustotal-report","misc"

