uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf11a7-c9a8-4fd8-8a92-12d5c0a8018c",10846,"Payload delivery","filename","ku.sh4","",0,1572802983,"","","","",""
"5dbf11a7-f020-488c-9db9-12d5c0a8018c",10846,"Payload delivery","md5","1b24b31e5f05557111c4821c74450d76","",1,1572802983,"","","","",""
"5dbf11a7-dde4-41f2-a25b-12d5c0a8018c",10846,"Payload delivery","sha1","dbb16daae1da32fdd644897113045a24c20312e4","",1,1572802983,"","","","",""
"5dbf11a7-c804-4e05-8881-12d5c0a8018c",10846,"Payload delivery","sha256","cc4cbe1b49753612da37b1ec4ce5d58cc208bfce13bfb40f13e9bd0bca0f35e0","",1,1572802983,"","","","",""
"5dbf11a7-2158-4435-971e-12d5c0a8018c",10846,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572802983,"","","","",""
"5dbf11a7-40f4-4db0-8a7f-12d5c0a8018c",10846,"Network activity","url","http://155.138.128.141/updating_32zs6f54f6rg1543tg32/ku.sh4","",1,1572802983,"","","","",""
"5dbf11a7-d548-493b-8956-12d5c0a8018c",10846,"Network activity","ip-dst","155.138.128.141","",1,1572802983,"","","","",""
"3b79e7f6-c637-4812-bb59-dd879b1a6a6a",10846,"External analysis","link","https://www.virustotal.com/gui/file/cc4cbe1b49753612da37b1ec4ce5d58cc208bfce13bfb40f13e9bd0bca0f35e0/detection","",0,1572802983,"permalink","","5d2b4212-0f44-4e6f-8345-b98a8907f0c0","virustotal-report","misc"
"f48b7f1f-bed3-4506-b16b-6a20fcc69e45",10846,"Other","datetime","2019-10-31T21:02:31","",0,1572802983,"last-submission","","5d2b4212-0f44-4e6f-8345-b98a8907f0c0","virustotal-report","misc"
"b7e80039-ebb3-44bc-a1d0-38536827d281",10846,"Other","text","27/57","",0,1572802983,"detection-ratio","","5d2b4212-0f44-4e6f-8345-b98a8907f0c0","virustotal-report","misc"

