uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d7a6d-02d8-4adb-92b8-3538c0a80102",20307,"Payload delivery","filename","vcimanagement.m68k","",0,1594718829,"","","","",""
"5f0d7a6d-418c-4f09-9f52-3538c0a80102",20307,"Payload delivery","md5","116856f3f48880f3d5e130cfc546863b","",1,1594718829,"","","","",""
"5f0d7a6d-f76c-4a20-817c-3538c0a80102",20307,"Payload delivery","sha1","12ab87a95e4ae46406a0f4975f0b695f629136bc","",1,1594718829,"","","","",""
"5f0d7a6d-3ab4-439d-9122-3538c0a80102",20307,"Payload delivery","sha256","b66b22871593c77187172b9c863a162a76bcdf6970fb3e223b98f0c6cf8e8d03","",1,1594718829,"","","","",""
"5f0d7a6d-b278-400d-b342-3538c0a80102",20307,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594718829,"","","","",""
"5f0d7a6d-96f4-40bf-895a-3538c0a80102",20307,"Network activity","url","http://104.140.114.103/bins/vcimanagement.m68k","",1,1594718829,"","","","",""
"5f0d7a6d-7db0-4055-95dc-3538c0a80102",20307,"Network activity","ip-dst","104.140.114.103","",1,1594718829,"","","","",""
"8f19fead-7c02-4a86-9de3-6ff82b60e09a",20307,"External analysis","link","https://www.virustotal.com/gui/file/b66b22871593c77187172b9c863a162a76bcdf6970fb3e223b98f0c6cf8e8d03/detection","",0,1594718830,"permalink","","e61b4dc4-9d21-44bc-86c3-0a9330f4aaf1","virustotal-report","misc"
"79dafe04-3617-47d2-85d2-96debf204a00",20307,"Other","datetime","2020-07-14T07:26:13.000000+0000","",0,1594718830,"last-submission","","e61b4dc4-9d21-44bc-86c3-0a9330f4aaf1","virustotal-report","misc"
"c6b39eed-26b0-45d6-bc3b-1eef8aeb704e",20307,"Other","text","37/60","",0,1594718830,"detection-ratio","","e61b4dc4-9d21-44bc-86c3-0a9330f4aaf1","virustotal-report","misc"

