uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f63ab239-0fb1-42a5-b3d6-c3bce0c17daa",21541,"Payload delivery","filename","Office.msi","",0,1661542507,"","","","",""
"80c56dde-9dd4-48fb-9c7b-ec998f7a76a6",21541,"Payload delivery","md5","b0fd8c179e3287867b4c3ae02eca5a15","",1,1661542507,"","","","",""
"aaa76e1a-7629-4121-9b75-443d92668226",21541,"Payload delivery","sha1","6976fe07806e621b41e2b82f6ae6b27bdc6ae298","",1,1661542507,"","","","",""
"6701bfad-6acc-483b-9b14-423af22467a2",21541,"Payload delivery","sha256","38d2aa2d62d06e41b263113002952d5a52ee96030ab8485ee35ebc53be12a782","",1,1661542507,"","","","",""
"861e50e9-53b7-4e2c-8992-ba993aeb8494",21541,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661542507,"","","","",""
"a99c8e33-8862-4cbb-baf2-0bc2984daa72",21541,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661542507,"","","","",""
"e819da0b-c36b-4167-9ba6-82ac3800ffae",21541,"Network activity","url","http://cothdesigns.com:443/Office.msi","",1,1661542507,"","","","",""
"9b01874b-943f-4ac8-a355-db2ad6081c67",21541,"Network activity","domain","cothdesigns.com","",1,1661542507,"","","","",""
"a7981289-38c1-4431-948c-5284b07f2277",21541,"Other","text",".text","",0,1661542508,"name","","0fbb2c95-a521-4077-bad0-56bb8ff41c10","pe-section","file"
"a161611f-6a69-417e-8bb5-88140d45218b",21541,"Payload delivery","md5","b4e4195187f5fa9be1b6cad3f211d7c5","",1,1661542508,"md5","","0fbb2c95-a521-4077-bad0-56bb8ff41c10","pe-section","file"
"1c5c5156-6fb9-4606-9a63-05d44480aa9b",21541,"Payload delivery","sha1","7059139322ca2378a390d5e44deb1176b9c75c31","",1,1661542508,"sha1","","0fbb2c95-a521-4077-bad0-56bb8ff41c10","pe-section","file"
"e017833d-e63b-46d0-a8eb-4931fa64b6f2",21541,"Payload delivery","sha256","38048f49b7b2d14f89b32c4ca0277d25183793236f6fb32a95a6b10d48938267","",1,1661542508,"sha256","","0fbb2c95-a521-4077-bad0-56bb8ff41c10","pe-section","file"
"e645cfaa-0a12-4268-af18-529140592713",21541,"Other","size-in-bytes",151552,"",0,1661542508,"size-in-bytes","","0fbb2c95-a521-4077-bad0-56bb8ff41c10","pe-section","file"
