uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e284de3-d4b4-4c07-ad9c-45d2c0a8018c",18533,"Payload delivery","filename","ChainAnti.arm6","",0,1579699683,"","","","",""
"5e284de3-92a4-4b9b-933c-45d2c0a8018c",18533,"Payload delivery","md5","0fed81e317bacdd4e1e6fe72e52fc521","",1,1579699683,"","","","",""
"5e284de3-d398-435f-935a-45d2c0a8018c",18533,"Payload delivery","sha1","3af9fb07b01ddde8350e710920ecd5a420a2b5b8","",1,1579699683,"","","","",""
"5e284de3-096c-4404-a5e4-45d2c0a8018c",18533,"Payload delivery","sha256","fd9bb4d5ace34a9c05f5ad6c7d8c10389dd8b5d80edb7d5da38d8a859e0db342","",1,1579699683,"","","","",""
"5e284de3-b1ec-46c0-956e-45d2c0a8018c",18533,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1579699683,"","","","",""
"5e284de3-f2c0-4df3-b8f3-45d2c0a8018c",18533,"Network activity","url","http://205.185.122.174/Virtual/ChainAnti.arm6","",1,1579699683,"","","","",""
"5e284de3-b1c4-4e32-8251-45d2c0a8018c",18533,"Network activity","ip-dst","205.185.122.174","",1,1579699683,"","","","",""
"15554c85-42d1-481f-b4cb-f74921173eb8",18533,"External analysis","link","https://www.virustotal.com/gui/file/fd9bb4d5ace34a9c05f5ad6c7d8c10389dd8b5d80edb7d5da38d8a859e0db342/detection","",0,1579699683,"permalink","","c085d6de-c9a7-4f43-9da6-0bca9173f0cc","virustotal-report","misc"
"4ec21bbe-8b9c-4df9-89da-36a12b4a5431",18533,"Other","datetime","2020-01-22T12:37:30","",0,1579699683,"last-submission","","c085d6de-c9a7-4f43-9da6-0bca9173f0cc","virustotal-report","misc"
"9cd94b97-851b-4039-9c4a-4dd7ffa93b87",18533,"Other","text","33/58","",0,1579699683,"detection-ratio","","c085d6de-c9a7-4f43-9da6-0bca9173f0cc","virustotal-report","misc"

