uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea89c506-0461-43a5-96e4-f425ffd7c29b",10562,"Payload delivery","filename","a","",0,1727131443,"","","","",""
"6710aa53-27fe-4c66-8e4c-ea0f0236d1de",10562,"Payload delivery","md5","2e4bb61301ab4e48f5d59ffcf8a456d4","",1,1727131443,"","","","",""
"df02890f-26b2-4e70-b002-b2e58c35f7a9",10562,"Payload delivery","sha1","e235811a222a28c90bbfce8299c4ab16ee7ac070","",1,1727131443,"","","","",""
"a92bf4f3-52ed-45e0-99ff-1af774821ab4",10562,"Payload delivery","sha256","a87006cf7c10c750e981dc51cc910d9398ac72c90d1d7ac5082e0c06092e58f2","",1,1727131443,"","","","",""
"f07580a7-8f10-4990-9812-b2cdacbc0707",10562,"Payload delivery","mime-type","application/x-executable","",0,1727131443,"","","","",""
"fdf45a00-0aa1-42e2-ba9e-83096e19d719",10562,"Network activity","url","http://66.70.242.174/a","",1,1727131443,"","","","",""
"7ba377b7-dda3-4e14-87b1-11ccd01f41ad",10562,"Network activity","ip-dst","66.70.242.174","",1,1727131443,"","","","",""
"b078000b-a6c8-478f-bb12-0d2fee79afdb",10562,"External analysis","link","https://www.virustotal.com/gui/file/a87006cf7c10c750e981dc51cc910d9398ac72c90d1d7ac5082e0c06092e58f2/detection","",0,1727131444,"permalink","","c9b410e5-0940-4ef8-bca2-8e54648bc65a","virustotal-report","misc"
"924a162b-984b-4048-9a37-2db3dcbc9d9a",10562,"Other","datetime","2024-09-23T22:26:22.000000+0000","",0,1727131444,"last-submission","","c9b410e5-0940-4ef8-bca2-8e54648bc65a","virustotal-report","misc"
"2e119bf4-a0ad-4ff4-9a37-f38f29b24ded",10562,"Other","text","3/77","",0,1727131444,"detection-ratio","","c9b410e5-0940-4ef8-bca2-8e54648bc65a","virustotal-report","misc"

