uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c38d1b88-4b91-4237-8476-0a10f7e9a282",27627,"Payload delivery","filename","1878asddl2rty.exe","",0,1598390166,"","","","",""
"b115fa11-98d6-45cc-9873-7059fde485f8",27627,"Payload delivery","md5","53e554b3a82aa5765b359771c21ccbf7","",1,1598390166,"","","","",""
"77da3d36-c88e-4d17-b91d-101c02747db7",27627,"Payload delivery","sha1","aa8066e62cbe2334244df556b22ae338173790f1","",1,1598390166,"","","","",""
"7042714f-d1d8-46d6-81d0-890c56f200f5",27627,"Payload delivery","sha256","a0a4283620c0a816435ed70eb166ef7423c033e636843ecac0064c08410ddbad","",1,1598390166,"","","","",""
"a499fabd-6160-48c1-8aa3-b198eee02670",27627,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598390166,"","","","",""
"a023996d-2c47-4cf0-8fe3-dc9e2e84dc37",27627,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598390166,"","","","",""
"00d3b5cf-569e-4cb1-a0a7-2060c5f4df00",27627,"Network activity","url","http://62.108.35.103/1878asddl2rty.exe","",1,1598390166,"","","","",""
"3c798633-9a11-443f-9f1d-2024e0ded0c5",27627,"Network activity","ip-dst","62.108.35.103","",1,1598390166,"","","","",""
"74f3b8bb-00b7-434a-899b-471d1ab1d879",27627,"Other","text",".text","",0,1598390167,"name","","122a1615-c421-44cb-bb4c-523a36c9588a","pe-section","file"
"10a090b5-979b-43b9-95bb-8c6f3778538b",27627,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598390167,"md5","","122a1615-c421-44cb-bb4c-523a36c9588a","pe-section","file"
"774503a3-0bd9-423d-9db3-46e5422c0d7a",27627,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598390167,"sha1","","122a1615-c421-44cb-bb4c-523a36c9588a","pe-section","file"
"bd73da13-9456-4426-951d-1f0d081a7d49",27627,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598390167,"sha256","","122a1615-c421-44cb-bb4c-523a36c9588a","pe-section","file"
"dade0919-9553-48ad-9782-f5f56662ec5e",27627,"Other","size-in-bytes",269312,"",0,1598390167,"size-in-bytes","","122a1615-c421-44cb-bb4c-523a36c9588a","pe-section","file"
"c3c841ae-2335-42ce-8794-aa2a7af6f52a",27627,"Other","float",6.29125,"",0,1598390167,"entropy","","122a1615-c421-44cb-bb4c-523a36c9588a","pe-section","file"
"a7f6511c-64fc-4dc2-a8d1-24e4b074f9d5",27627,"Other","text",".rdata","",0,1598390167,"name","","1101c544-a4b9-4bc7-8a09-02b9ef2cadde","pe-section","file"
"5b489fb3-fc56-481a-b363-a43661d6b1d1",27627,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598390167,"md5","","1101c544-a4b9-4bc7-8a09-02b9ef2cadde","pe-section","file"
"1af11065-53ae-4358-87e3-12fed087955e",27627,"Payload delivery","sha1","dab90e04060dc847e420dc651176dc7ec86ba508","",1,1598390167,"sha1","","1101c544-a4b9-4bc7-8a09-02b9ef2cadde","pe-section","file"
"4ac41845-2e07-42fb-9bc3-ef4ca0ce0a18",27627,"Payload delivery","sha256","b1bed49a91a01ba29a47678b41d5b2d1740cd2e6d2584ea8411d1ebf584f0b88","",1,1598390167,"sha256","","1101c544-a4b9-4bc7-8a09-02b9ef2cadde","pe-section","file"
"a754a0ec-1281-45a4-9486-e0ebe084e521",27627,"Other","size-in-bytes",97792,"",0,1598390167,"size-in-bytes","","1101c544-a4b9-4bc7-8a09-02b9ef2cadde","pe-section","file"
"377ffb3c-6563-429c-88d7-b328554dff25",27627,"Other","float",4.71953,"",0,1598390167,"entropy","","1101c544-a4b9-4bc7-8a09-02b9ef2cadde","pe-section","file"
"e792b769-5dc2-4b18-ae8a-ef65edd1b658",27627,"Other","text",".data","",0,1598390168,"name","","136f4923-fe2e-47da-8997-6c2d00836946","pe-section","file"
"7c591e79-fd82-4b64-8025-afc941fd5f90",27627,"Payload delivery","md5","67a5b006a01e77cfe337212bfafb485c","",1,1598390170,"md5","","136f4923-fe2e-47da-8997-6c2d00836946","pe-section","file"
"af31a550-2915-4e39-9e8f-dde0e3d0e408",27627,"Payload delivery","sha1","ac2d7d18bee140d5c7aae76ee86016427bfc5b0a","",1,1598390173,"sha1","","136f4923-fe2e-47da-8997-6c2d00836946","pe-section","file"
"0894c625-02a1-4cec-936e-82b1d37814a0",27627,"Payload delivery","sha256","6c26d3c0ec7d12c0c05bec65208581dbf90218cad707c79baae0e5009f96c7b7","",1,1598390174,"sha256","","136f4923-fe2e-47da-8997-6c2d00836946","pe-section","file"
"cf743398-eae2-4102-8c18-bb2e405b19af",27627,"Other","size-in-bytes",183808,"",0,1598390174,"size-in-bytes","","136f4923-fe2e-47da-8997-6c2d00836946","pe-section","file"
"d7c83bb7-b1c9-4cff-b6b5-248c18033a2f",27627,"Other","float",7.89706,"",0,1598390174,"entropy","","136f4923-fe2e-47da-8997-6c2d00836946","pe-section","file"
"cd26f603-bd53-43ad-b098-787ecb570d42",27627,"Other","text",".pdata","",0,1598390174,"name","","9b108b0e-1765-43b6-869b-a5d4e8c370f5","pe-section","file"
"17aa0ba3-6215-4af6-8114-ab84000242ae",27627,"Payload delivery","md5","dc3d2bc6381590025875bf4699032573","",1,1598390174,"md5","","9b108b0e-1765-43b6-869b-a5d4e8c370f5","pe-section","file"
"42ea9d0c-19f3-4c99-80a0-8daad1b7f4f6",27627,"Payload delivery","sha1","4aba3acc402569f944bcca99b2f870482fc8e58e","",1,1598390174,"sha1","","9b108b0e-1765-43b6-869b-a5d4e8c370f5","pe-section","file"
"d2d4b6fd-4d79-47fe-b9af-10a99965bff4",27627,"Payload delivery","sha256","67bbcf7dd56e628032650e5ee60dc1ebbf532febd3e19aecb5cf7e238f73e497","",1,1598390174,"sha256","","9b108b0e-1765-43b6-869b-a5d4e8c370f5","pe-section","file"
"20d790d2-98eb-4e7a-a448-3309422ba31e",27627,"Other","size-in-bytes",22528,"",0,1598390174,"size-in-bytes","","9b108b0e-1765-43b6-869b-a5d4e8c370f5","pe-section","file"
"d27e21b3-d18d-4ee8-89c1-0bf6dd796d92",27627,"Other","float",5.62503,"",0,1598390174,"entropy","","9b108b0e-1765-43b6-869b-a5d4e8c370f5","pe-section","file"
"c3cea938-4e04-4349-a722-46c383ccb070",27627,"Other","text",".rsrc","",0,1598390174,"name","","ce46dd8f-35f4-44bb-b828-a0f18f2b2c3c","pe-section","file"
"6baf2e1f-aa39-4e5d-a4a4-c2e8e9374c3f",27627,"Payload delivery","md5","89672c634251a9c67bf7c990ee36ed2d","",1,1598390174,"md5","","ce46dd8f-35f4-44bb-b828-a0f18f2b2c3c","pe-section","file"
"83b172c3-7763-420b-af83-c6a638f48532",27627,"Payload delivery","sha1","bc5cdc603b11d444c4d950e18c5468d9af31e105","",1,1598390174,"sha1","","ce46dd8f-35f4-44bb-b828-a0f18f2b2c3c","pe-section","file"
"9b56d5e3-38a4-446b-8181-d68892f6fadb",27627,"Payload delivery","sha256","7c9490d009f8ade076c36fdc878bc6c4c5358d649ec9b18407d142c6d9bc7cc5","",1,1598390174,"sha256","","ce46dd8f-35f4-44bb-b828-a0f18f2b2c3c","pe-section","file"
"337cc6db-91f3-4ed3-ab7e-a9459065b50b",27627,"Other","size-in-bytes",19456,"",0,1598390174,"size-in-bytes","","ce46dd8f-35f4-44bb-b828-a0f18f2b2c3c","pe-section","file"
"6c4d251b-4077-444d-aa55-eb5046eb04bd",27627,"Other","float",3.67669,"",0,1598390174,"entropy","","ce46dd8f-35f4-44bb-b828-a0f18f2b2c3c","pe-section","file"
"5b51ef76-b690-4b9c-aede-e38da6a082a2",27627,"External analysis","link","https://www.virustotal.com/gui/file/a0a4283620c0a816435ed70eb166ef7423c033e636843ecac0064c08410ddbad/detection","",0,1598390175,"permalink","","600642cf-7068-4ee5-9fa3-357dad0057f7","virustotal-report","misc"
"f963458e-27ad-4d19-b2f0-94f843545fa6",27627,"Other","datetime","2020-08-25T19:36:13.000000+0000","",0,1598390175,"last-submission","","600642cf-7068-4ee5-9fa3-357dad0057f7","virustotal-report","misc"
"4e0bf8f9-01c7-4eac-89a1-da105aca44eb",27627,"Other","text","3/67","",0,1598390175,"detection-ratio","","600642cf-7068-4ee5-9fa3-357dad0057f7","virustotal-report","misc"

