uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc2449-5ed0-4864-af79-3807c0a80102",16593,"Payload delivery","filename","2506o4dnao4z9a.exe","",0,1593582665,"","","","",""
"5efc2449-0f0c-4f99-ac72-3807c0a80102",16593,"Payload delivery","md5","09072215a3cc1451521326208ac8d1b3","",1,1593582665,"","","","",""
"5efc2449-9458-4f72-990e-3807c0a80102",16593,"Payload delivery","sha1","a49a30ec8b1a0a54db6ed54a34dd32f59a76ecdc","",1,1593582665,"","","","",""
"5efc2449-5fb4-47ab-bbdf-3807c0a80102",16593,"Payload delivery","sha256","24643fb4c77b230d112f03bd9df6f7f1897cad4d05d575c5dcc862c67c3fede0","",1,1593582665,"","","","",""
"5efc2449-6f00-47d0-863f-3807c0a80102",16593,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593582665,"","","","",""
"5efc2449-b668-4ae6-b41d-3807c0a80102",16593,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593582665,"","","","",""
"5efc2449-4dac-4c1d-a3e4-3807c0a80102",16593,"Network activity","url","https://fishingonline.live/goldenfish/2506o4dnao4z9a.exe","",1,1593582665,"","","","",""
"5efc2449-b798-4a59-9919-3807c0a80102",16593,"Network activity","domain","fishingonline.live","",1,1593582665,"","","","",""
"828b39ce-4fae-4e50-b580-d2e83b1662df",16593,"Other","text",".text","",0,1593582666,"name","","b6865884-9104-42f2-80e1-8575e3334867","pe-section","file"
"75725da3-db1a-4e4a-ace3-d1c38719c4d0",16593,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593582666,"md5","","b6865884-9104-42f2-80e1-8575e3334867","pe-section","file"
"287361ac-e9c9-4956-bd4f-582bc286c401",16593,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593582666,"sha1","","b6865884-9104-42f2-80e1-8575e3334867","pe-section","file"
"32f23575-f4f2-4ad0-af3c-543b09b4cf86",16593,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593582666,"sha256","","b6865884-9104-42f2-80e1-8575e3334867","pe-section","file"
"7855c790-e4d9-4683-96b6-459b9f542db8",16593,"Other","size-in-bytes",49152,"",0,1593582667,"size-in-bytes","","b6865884-9104-42f2-80e1-8575e3334867","pe-section","file"
"aabd0c64-cdeb-4de6-90bd-81cbe6ba6f98",16593,"Other","float",6.50339,"",0,1593582667,"entropy","","b6865884-9104-42f2-80e1-8575e3334867","pe-section","file"
"54df3f71-9ddd-4b41-8b53-1e5908a66eb2",16593,"Other","text",".rdata","",0,1593582668,"name","","a384c625-9b06-4959-ae79-e553bb38da10","pe-section","file"
"9292d904-d2ab-496d-8451-2e9813fb7162",16593,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593582668,"md5","","a384c625-9b06-4959-ae79-e553bb38da10","pe-section","file"
"91b02572-4f85-4122-b916-7fa59dddae11",16593,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593582668,"sha1","","a384c625-9b06-4959-ae79-e553bb38da10","pe-section","file"
