uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a2c36c9-868a-462b-8e1a-a36d6caad7ff",43525,"Payload delivery","filename","emptyfilename.tmp","",0,1610552223,"","","","",""
"7b98c4c2-b322-4fe3-b6b7-d1e096911420",43525,"Payload delivery","md5","b4ba4378cacc4b6d48d18666dc47f19b","",1,1610552223,"","","","",""
"cd9bd127-4925-4e85-a1e7-9b1787f0fe8a",43525,"Payload delivery","sha1","0c55543278f529d461329428496da8dd50bf0afc","",1,1610552223,"","","","",""
"a7df6024-47e0-41a0-9bb7-39761c2275b0",43525,"Payload delivery","sha256","5fa8f2b041eff623e2ac7bf7ed441caafb1095bbd0fe91882d1a3def971be859","",1,1610552223,"","","","",""
"72cd2c7a-1638-443b-a92d-580d8fcaec2d",43525,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1610552223,"","","","",""
"c5f17687-45e0-4428-95a0-bffc42160128",43525,"Payload delivery","imphash","68aea345b134d576ccdef7f06db86088","",0,1610552223,"","","","",""
"b8928176-69e0-44b3-aaf2-ec6fcf0bfe3e",43525,"Network activity","url","http://datawyse.net/0X3QY/","",1,1610552223,"","","","",""
"e9cdc3bd-6cee-420e-bf31-213ee8dcc024",43525,"Network activity","domain","datawyse.net","",1,1610552223,"","","","",""
"791389d6-60ec-492a-919f-cd8b15509942",43525,"Other","text",".text","",0,1610552223,"name","","b488037b-35fe-4337-a256-a58cfa91af65","pe-section","file"
"7f9f9197-b269-474d-9ee8-93f8c7643fb8",43525,"Payload delivery","md5","851b5f9bdf0e7a18fd7b75d89c6d76ff","",1,1610552223,"md5","","b488037b-35fe-4337-a256-a58cfa91af65","pe-section","file"
"4c8c9ba2-8bd0-4fa6-b7ca-e5cc881c90fd",43525,"Payload delivery","sha1","3f133ba942087c2f91d73360aa669592b7fdb9cc","",1,1610552223,"sha1","","b488037b-35fe-4337-a256-a58cfa91af65","pe-section","file"
"75b09535-6095-44c1-a0a5-ed98506abf97",43525,"Payload delivery","sha256","2f6ed0f7eb551ebfca56e5f1c85ce6816cb8e7e2c5122f9e3a2eefa33b7ceea0","",1,1610552223,"sha256","","b488037b-35fe-4337-a256-a58cfa91af65","pe-section","file"
"e8058ca8-35db-40fc-b1db-b05d6bf0426a",43525,"Other","size-in-bytes",90112,"",0,1610552223,"size-in-bytes","","b488037b-35fe-4337-a256-a58cfa91af65","pe-section","file"
"007519a8-bf71-4d6a-b3e1-242e29e8dedd",43525,"Other","float",6.53304,"",0,1610552224,"entropy","","b488037b-35fe-4337-a256-a58cfa91af65","pe-section","file"
"3728d79e-ee54-4405-9343-eec5dd3c8dc0",43525,"Other","text",".rdata","",0,1610552224,"name","","519a34c7-3e7d-4276-a068-994af9c6fcad","pe-section","file"
"6e66af01-f17e-489e-8318-5007728dd65b",43525,"Payload delivery","md5","25994cbd8e82ad7e8a2d972e7aea46de","",1,1610552224,"md5","","519a34c7-3e7d-4276-a068-994af9c6fcad","pe-section","file"
