uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28887a-b6e0-4068-9b57-3fbcc0a8018c",18622,"Payload delivery","filename","emptyfilename.tmp","",0,1579714682,"","","","",""
"5e28887a-7e48-4bc8-8cf1-3fbcc0a8018c",18622,"Payload delivery","md5","ad47475280ef84488fd218e0008ce585","",1,1579714682,"","","","",""
"5e28887b-2654-4817-b632-3fbcc0a8018c",18622,"Payload delivery","sha1","a25a5dddd1caaacceea3d29b4954d5941c0ca818","",1,1579714683,"","","","",""
"5e28887b-f9bc-42f7-aa7f-3fbcc0a8018c",18622,"Payload delivery","sha256","3c883920142d8e22088985f3f3594665bd83571bfb755aa1aa5b7354fa7912bf","",1,1579714683,"","","","",""
"5e28887b-860c-440f-a49f-3fbcc0a8018c",18622,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579714683,"","","","",""
"5e28887b-57dc-49d0-9e2b-3fbcc0a8018c",18622,"Network activity","url","https://wx.52tmm.cn/wp-admin/SUDrp/","",1,1579714683,"","","","",""
"5e28887b-0184-49c7-8d8d-3fbcc0a8018c",18622,"Network activity","domain","wx.52tmm.cn","",1,1579714683,"","","","",""
"88caa119-955d-49ce-a1aa-e69fc2f2208d",18622,"External analysis","link","https://www.virustotal.com/gui/file/3c883920142d8e22088985f3f3594665bd83571bfb755aa1aa5b7354fa7912bf/detection","",0,1579714683,"permalink","","a490e6e6-d342-4332-b6ae-8802f0a9be5e","virustotal-report","misc"
"bc33cda8-0cca-4e28-9739-44f856fb6a4f",18622,"Other","datetime","2020-01-22T17:32:21","",0,1579714683,"last-submission","","a490e6e6-d342-4332-b6ae-8802f0a9be5e","virustotal-report","misc"
"6998ce46-cbd1-48dd-be34-53905fe192e5",18622,"Other","text","19/65","",0,1579714683,"detection-ratio","","a490e6e6-d342-4332-b6ae-8802f0a9be5e","virustotal-report","misc"

