uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9ccfb-9114-46cf-989e-38a4c0a80102",10564,"Payload delivery","filename","51dsdfsdfsdf.exe","",0,1591332091,"","","","",""
"5ed9ccfb-fdb4-41d2-9b8a-38a4c0a80102",10564,"Payload delivery","md5","a9da6c473b6f5ab0237f1b0639b7b77f","",1,1591332091,"","","","",""
"5ed9ccfb-7af8-44fe-9ae4-38a4c0a80102",10564,"Payload delivery","sha1","ba5c94befb7e805ae3bc21a03ec3b736aa8c22f5","",1,1591332091,"","","","",""
"5ed9ccfb-c650-4116-ae97-38a4c0a80102",10564,"Payload delivery","sha256","3ea0f6cf62a8f0c81c18f88cb475de4d44a32ac0c19e235fbbced06e5eae098c","",1,1591332091,"","","","",""
"5ed9ccfb-2580-4656-85b2-38a4c0a80102",10564,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591332091,"","","","",""
"5ed9ccfb-863c-472e-824b-38a4c0a80102",10564,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591332091,"","","","",""
"5ed9ccfb-97fc-42c4-9f3c-38a4c0a80102",10564,"Network activity","url","http://www.adrelatemedia.com/haidress/51dsdfsdfsdf.exe","",1,1591332091,"","","","",""
"5ed9ccfb-70f4-478a-af22-38a4c0a80102",10564,"Network activity","domain","www.adrelatemedia.com","",1,1591332091,"","","","",""
"99b26f2f-a8e4-498e-b38e-b11a56f84c1f",10564,"Other","text",".text","",0,1591332093,"name","","41c3c20f-a8e3-4a3f-a2cf-9cbc0fb90c21","pe-section","file"
"98763b03-d479-457b-aea8-5de43d9fa717",10564,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591332093,"md5","","41c3c20f-a8e3-4a3f-a2cf-9cbc0fb90c21","pe-section","file"
"8706d581-29c3-49ef-810d-30056974dca7",10564,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591332093,"sha1","","41c3c20f-a8e3-4a3f-a2cf-9cbc0fb90c21","pe-section","file"
